Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.4623;-9.20161;-96.1491;9.79578;3937.36;5.70491;0;0;2.30852e-36;0.01;0;2.42752;102;0;-1-1;-1
720;1;-39.4539;-33.9649;-103.521;11.4602;6304.67;6.6887;0;0;2.30852e-36;0.01;0;2.89048;102;0;-1-1;-1
720;2;-37.8507;-16.4534;-96.5106;9.83273;3982.09;5.73638;0;0;2.30852e-36;0.01;0;5.03786;102;0;-1-1;-1
720;3;-38.8561;1.14289;-90.5623;10.3108;4591.63;6.01545;0;0;2.30852e-36;0.01;0;5.64009;102;0;-1-1;-1
720;4;-39.5804;22.5968;-91.4503;11.6323;6592.97;6.78932;0;0;2.30852e-36;0.01;0;5.05386;102;0;-1-1;-1
720;5;-22.6446;-44.8657;-101.545;10.7578;5215.03;6.27359;0;0;2.30852e-36;0.01;0;3.57251;102;0;-1-1;-1
720;6;-23.5102;-27.0744;-96.0156;10.1026;4319;5.89029;0;0;2.30852e-36;0.01;0;4.92777;102;0;-1-1;-1
720;7;-23.3166;-8.89541;-90.5254;10.0262;4221.76;5.84383;0;0;2.30852e-36;0.01;0;5.19507;102;0;-1-1;-1
720;8;-24.8781;11.3369;-97.3743;10.3761;4679.47;6.05108;0;0;2.30852e-36;0.01;0;3.18589;102;0;-1-1;-1
720;9;-22.3197;29.639;-98.7457;10.5805;4961.39;6.17522;0;0;2.30852e-36;0.01;0;3.10269;102;0;-1-1;-1
720;10;-26.3785;-55.7417;-88.0982;9.5365;3632.91;5.56922;0;0;2.30852e-36;0.01;0;5.43182;102;0;-1-1;-1
720;11;-7.12489;-36.1113;-95.953;10.6859;5111.15;6.23992;0;0;2.30852e-36;0.01;0;2.49174;102;0;-1-1;-1
720;12;-8.34955;-17.6429;-95.8135;10.2649;4530.57;5.9856;0;0;2.30852e-36;0.01;0;1.94986;102;0;-1-1;-1
720;13;-9.11801;0.655446;-101.598;11.7467;6789.44;6.85438;0;0;2.30852e-36;0.01;0;2.86839;102;0;-1-1;-1
720;14;-3.1972;20.576;-100.428;11.8506;6971.2;6.91794;0;0;2.30852e-36;0.01;0;3.55445;102;0;-1-1;-1
720;15;-9.26235;42.5086;-105.193;11.1969;5880.02;6.53432;0;0;2.30852e-36;0.01;0;1.76765;102;0;-1-1;-1
720;16;8.40197;-47.964;-92.5082;11.6647;6648.23;6.80674;0;0;2.30852e-36;0.01;0;4.0955;102;0;-1-1;-1
720;17;11.9542;-26.9721;-95.5591;11.6432;6611.52;6.79514;0;0;2.30852e-36;0.01;0;2.30037;102;0;-1-1;-1
720;18;13.7094;-7.7925;-90.9323;10.1665;4401.57;5.92524;0;0;2.30852e-36;0.01;0;4.31107;102;0;-1-1;-1
720;19;14.3089;12.7605;-100.097;10.1011;4317.07;5.89301;0;0;2.30852e-36;0.01;0;3.85232;102;0;-1-1;-1
720;20;13.3829;30.7324;-97.3361;10.1919;4434.65;5.9499;0;0;2.30852e-36;0.01;0;4.96499;102;0;-1-1;-1
720;21;14.6637;55.3867;-100.689;9.42545;3507.48;5.5026;0;0;2.30852e-36;0.01;0;2.01691;102;0;-1-1;-1
720;22;29.0649;-57.6266;-91.6949;10.9346;5476.47;6.37613;0;0;2.30852e-36;0.01;0;3.65938;102;0;-1-1;-1
720;23;28.6152;-38.5688;-98.1303;11.702;6712.35;6.81858;0;0;2.30852e-36;0.01;0;2.45049;102;0;-1-1;-1
720;24;28.1513;-18.0331;-90.0089;9.78923;3929.47;5.70587;0;0;2.30852e-36;0.01;0;4.70192;102;0;-1-1;-1
720;25;28.182;2.23473;-95.7245;9.91796;4086.54;5.78767;0;0;2.30852e-36;0.01;0;4.03564;102;0;-1-1;-1
720;26;28.9905;20.9022;-96.0849;10.2847;4556.89;6.00476;0;0;2.30852e-36;0.01;0;5.13859;102;0;-1-1;-1
720;27;28.0763;43.1993;-96.9989;11.3895;6188.78;6.64597;0;0;2.30852e-36;0.01;0;3.92304;102;0;-1-1;-1
720;28;46.4467;-46.547;-93.0164;11.5733;6493.19;6.74822;0;0;2.30852e-36;0.01;0;3.58474;102;0;-1-1;-1
720;29;42.8414;-27.7427;-90.2976;9.84912;4002.04;5.74451;0;0;2.30852e-36;0.01;0;4.54595;102;0;-1-1;-1
720;30;44.485;-8.31188;-93.1176;11.763;6817.86;6.86174;0;0;2.30852e-36;0.01;0;3.35613;102;0;-1-1;-1
720;31;45.4546;10.7682;-97.7436;11.8341;6942.09;6.90194;0;0;2.30852e-36;0.01;0;3.03559;102;0;-1-1;-1
720;32;45.1983;31.6522;-97.6086;11.6016;6540.97;6.77818;0;0;2.30852e-36;0.01;0;3.70608;102;0;-1-1;-1
720;33;-78.2532;-14.0943;-77.7536;10.8288;5319.01;6.31593;0;0;2.30852e-36;0.01;0;3.06639;102;0;-1-1;-1
720;34;-66.7582;-45.9522;-77.2864;11.5736;6493.68;6.7521;0;0;2.30852e-36;0.01;0;2.96161;102;0;-1-1;-1
720;35;-62.8082;-26.0135;-75.8172;10.7741;5238.82;6.28099;0;0;2.30852e-36;0.01;0;5.54408;102;0;-1-1;-1
720;36;-61.5245;-7.56292;-79.5743;9.83963;3990.48;5.74321;0;0;2.30852e-36;0.01;0;3.93189;102;0;-1-1;-1
720;37;-64.8336;16.3589;-76.5614;9.45341;3538.78;5.51235;0;0;2.30852e-36;0.01;0;4.44139;102;0;-1-1;-1
720;38;-58.3039;27.3315;-88.3967;9.86394;4020.12;5.75052;0;0;2.30852e-36;0.01;0;3.79761;102;0;-1-1;-1
720;39;-67.5533;51.1064;-75.8341;11.0397;5635.85;6.43164;0;0;2.30852e-36;0.01;0;2.97601;102;0;-1-1;-1
720;40;-43.6588;-55.8774;-85.9697;10.5068;4858.41;6.13479;0;0;2.30852e-36;0.01;0;3.58727;102;0;-1-1;-1
720;41;-48.6035;-39.7587;-77.5941;10.9756;5538.22;6.39866;0;0;2.30852e-36;0.01;0;5.07523;102;0;-1-1;-1
720;42;-45.6643;-12.6728;-82.0018;9.53796;3634.59;5.56558;0;0;2.30852e-36;0.01;0;6.23274;102;0;-1-1;-1
720;43;-47.5071;2.6831;-75.3137;9.79227;3933.13;5.71001;0;0;2.30852e-36;0.01;0;6.41077;102;0;-1-1;-1
720;44;-48.8857;21.3534;-75.2467;9.81608;3961.89;5.73374;0;0;2.30852e-36;0.01;0;6.95311;102;0;-1-1;-1
720;45;-46.581;38.8501;-80.6237;10.981;5546.43;6.40094;0;0;2.30852e-36;0.01;0;3.55185;102;0;-1-1;-1
720;46;-51.3517;58.1155;-80.9734;9.79209;3932.91;5.71076;0;0;2.30852e-36;0.01;0;1.37334;102;0;-1-1;-1
720;47;-32.0632;-65.5123;-75.1592;10.0518;4254.25;5.86857;0;0;2.30852e-36;0.01;0;3.88181;102;0;-1-1;-1
720;48;-32.5825;-39.98;-87.3956;9.58225;3685.45;5.5953;0;0;2.30852e-36;0.01;0;5.52148;102;0;-1-1;-1
720;49;-32.1799;-23.286;-81.2528;10.1379;4364.48;5.91332;0;0;2.30852e-36;0.01;0;5.28475;102;0;-1-1;-1
720;50;-31.9131;-6.13026;-74.9755;9.85928;4014.44;5.75572;0;0;2.30852e-36;0.01;0;5.92751;102;0;-1-1;-1
