Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.8927;-9.29196;-96.0578;9.69888;3821.67;5.63836;0;0;2.66154e-38;0.01;0;2.39922;102;0;-1-1;-1
760;1;-39.4056;-33.8095;-102.786;11.3513;6126.67;6.61383;0;0;2.66154e-38;0.01;0;2.88211;102;0;-1-1;-1
760;2;-37.6329;-16.3864;-96.0602;9.733;3862.15;5.66813;0;0;2.66154e-38;0.01;0;5.03849;102;0;-1-1;-1
760;3;-38.6194;1.0995;-89.8534;10.2082;4455.85;5.94492;0;0;2.66154e-38;0.01;0;5.58776;102;0;-1-1;-1
760;4;-39.3985;22.5774;-90.704;11.5199;6403.81;6.71246;0;0;2.66154e-38;0.01;0;5.06592;102;0;-1-1;-1
760;5;-22.704;-44.4862;-100.854;10.6543;5065.97;6.20223;0;0;2.66154e-38;0.01;0;3.5585;102;0;-1-1;-1
760;6;-23.5305;-26.9268;-95.5569;10.006;4196.31;5.82305;0;0;2.66154e-38;0.01;0;4.94721;102;0;-1-1;-1
760;7;-23.3193;-9.05446;-89.7581;9.92818;4099.19;5.7761;0;0;2.66154e-38;0.01;0;5.23439;102;0;-1-1;-1
760;8;-25.0017;11.4069;-96.6602;10.2772;4546.83;5.9818;0;0;2.66154e-38;0.01;0;3.19867;102;0;-1-1;-1
760;9;-22.3317;29.504;-97.9994;10.4809;4822.68;6.10639;0;0;2.66154e-38;0.01;0;3.10643;102;0;-1-1;-1
760;10;-26.1438;-54.93;-87.3143;9.44388;3528.09;5.50545;0;0;2.66154e-38;0.01;0;5.51201;102;0;-1-1;-1
760;11;-7.20114;-35.8358;-95.6989;10.5784;4958.44;6.16622;0;0;2.66154e-38;0.01;0;2.48155;102;0;-1-1;-1
760;12;-8.56786;-17.6384;-95.5143;10.1639;4398.13;5.91591;0;0;2.66154e-38;0.01;0;1.95475;102;0;-1-1;-1
760;13;-9.37629;0.693017;-100.338;11.6291;6587.61;6.77349;0;0;2.66154e-38;0.01;0;2.88008;102;0;-1-1;-1
760;14;-3.27791;20.2677;-99.5914;11.7376;6773.76;6.84005;0;0;2.66154e-38;0.01;0;3.55383;102;0;-1-1;-1
760;15;-9.46977;42.2467;-104.475;11.0871;5708.72;6.45898;0;0;2.66154e-38;0.01;0;1.76747;102;0;-1-1;-1
760;16;8.23911;-47.4446;-91.7948;11.5541;6461;6.73022;0;0;2.66154e-38;0.01;0;4.09577;102;0;-1-1;-1
760;17;12.2194;-26.8701;-95.0086;11.5314;6422.89;6.71809;0;0;2.66154e-38;0.01;0;2.30107;102;0;-1-1;-1
760;18;13.9339;-7.82372;-90.0693;10.0667;4273.17;5.8565;0;0;2.66154e-38;0.01;0;4.29191;102;0;-1-1;-1
760;19;14.1922;12.8556;-99.6046;10.0011;4190.22;5.82432;0;0;2.66154e-38;0.01;0;3.85919;102;0;-1-1;-1
760;20;13.0606;30.5533;-96.9352;10.0925;4306.12;5.88195;0;0;2.66154e-38;0.01;0;4.94683;102;0;-1-1;-1
760;21;14.4378;54.6843;-100.206;9.33123;3403.34;5.43843;0;0;2.66154e-38;0.01;0;2.01204;102;0;-1-1;-1
760;22;29.0937;-57.0835;-91.0168;10.8273;5316.86;6.3021;0;0;2.66154e-38;0.01;0;3.65186;102;0;-1-1;-1
760;23;28.8323;-38.282;-97.8377;11.5929;6526.29;6.74286;0;0;2.66154e-38;0.01;0;2.42931;102;0;-1-1;-1
760;24;28.0564;-18.248;-89.0367;9.6909;3812.24;5.63829;0;0;2.66154e-38;0.01;0;4.64564;102;0;-1-1;-1
760;25;27.9453;2.45042;-95.4692;9.82114;3968.03;5.72096;0;0;2.66154e-38;0.01;0;3.9387;102;0;-1-1;-1
760;26;28.7457;20.929;-95.7791;10.184;4424.25;5.93577;0;0;2.66154e-38;0.01;0;5.12999;102;0;-1-1;-1
760;27;27.7744;42.6504;-96.6801;11.2818;6014.79;6.57175;0;0;2.66154e-38;0.01;0;3.93725;102;0;-1-1;-1
760;28;46.3017;-46.1846;-92.1362;11.4605;6305.2;6.67008;0;0;2.66154e-38;0.01;0;3.5937;102;0;-1-1;-1
760;29;42.6785;-27.6104;-89.3919;9.75596;3889.54;5.68035;0;0;2.66154e-38;0.01;0;4.53742;102;0;-1-1;-1
760;30;44.0026;-8.26945;-92.2081;11.649;6621.53;6.78332;0;0;2.66154e-38;0.01;0;3.3333;102;0;-1-1;-1
760;31;45.0098;10.8177;-97.5619;11.7195;6742.42;6.8232;0;0;2.66154e-38;0.01;0;3.03877;102;0;-1-1;-1
760;32;44.859;31.4704;-97.2274;11.4866;6348.38;6.69983;0;0;2.66154e-38;0.01;0;3.70662;102;0;-1-1;-1
760;33;-77.7456;-14.1534;-77.0878;10.7198;5159.93;6.24149;0;0;2.66154e-38;0.01;0;3.06085;102;0;-1-1;-1
760;34;-66.2273;-45.5938;-76.5754;11.465;6312.58;6.6776;0;0;2.66154e-38;0.01;0;2.97129;102;0;-1-1;-1
760;35;-62.4366;-25.9226;-75.2464;10.6695;5087.66;6.20868;0;0;2.66154e-38;0.01;0;5.53509;102;0;-1-1;-1
760;36;-61.1485;-7.67599;-78.757;9.74434;3875.67;5.67779;0;0;2.66154e-38;0.01;0;3.98651;102;0;-1-1;-1
760;37;-64.3716;16.2062;-75.8983;9.35957;3434.45;5.44781;0;0;2.66154e-38;0.01;0;4.4096;102;0;-1-1;-1
760;38;-58.0675;27.0009;-87.7046;9.77015;3906.54;5.68578;0;0;2.66154e-38;0.01;0;3.79262;102;0;-1-1;-1
760;39;-67.0905;50.8813;-75.1334;10.9297;5469.02;6.35517;0;0;2.66154e-38;0.01;0;2.95971;102;0;-1-1;-1
760;40;-43.2405;-55.2908;-85.5624;10.4052;4718.83;6.06509;0;0;2.66154e-38;0.01;0;3.56712;102;0;-1-1;-1
760;41;-48.6387;-39.7683;-76.8799;10.8704;5380.6;6.32588;0;0;2.66154e-38;0.01;0;5.05495;102;0;-1-1;-1
760;42;-45.4624;-12.4489;-81.6725;9.44334;3527.48;5.50075;0;0;2.66154e-38;0.01;0;6.18232;102;0;-1-1;-1
760;43;-47.252;2.62818;-74.6441;9.69288;3814.58;5.64207;0;0;2.66154e-38;0.01;0;6.35971;102;0;-1-1;-1
760;44;-48.5994;21.2057;-74.6222;9.725;3852.63;5.67099;0;0;2.66154e-38;0.01;0;6.91399;102;0;-1-1;-1
760;45;-46.1835;38.3943;-80.3717;10.8765;5389.55;6.32852;0;0;2.66154e-38;0.01;0;3.5967;102;0;-1-1;-1
760;46;-51.4333;58.1226;-80.9033;9.69558;3817.78;5.64465;0;0;2.66154e-38;0.01;0;1.37185;102;0;-1-1;-1
760;47;-31.6588;-64.9982;-74.792;9.95174;4128.43;5.8003;0;0;2.66154e-38;0.01;0;4.4504;102;0;-1-1;-1
760;48;-32.5165;-39.4256;-86.7341;9.48945;3579.41;5.53168;0;0;2.66154e-38;0.01;0;5.46281;102;0;-1-1;-1
760;49;-31.9665;-22.7425;-80.9198;10.0389;4237.88;5.84515;0;0;2.66154e-38;0.01;0;5.18964;102;0;-1-1;-1
760;50;-31.8101;-6.0883;-74.3849;9.76346;3898.52;5.69014;0;0;2.66154e-38;0.01;0;5.9099;102;0;-1-1;-1
760;51;-32.1358;12.2251;-75.7271;10.6939;5122.63;6.23054;0;0;2.66154e-38;0.01;0;5.81808;102;0;-1-1;-1
760;52;-28.4041;31.4743;-75.2296;11.4303;6255.44;6.66548;0;0;2.66154e-38;0.01;0;6.45789;102;0;-1-1;-1
760;53;-30.0955;49.4605;-82.0812;10.7378;5185.97;6.25825;0;0;2.66154e-38;0.01;0;3.07939;102;0;-1-1;-1
760;54;-29.9843;70.8705;-75.781;11.2774;6007.81;6.55988;0;0;2.66154e-38;0.01;0;2.97771;102;0;-1-1;-1
760;55;-15.9404;-69.7981;-85.6544;11.3375;6104.41;6.59603;0;0;2.66154e-38;0.01;0;2.81773;102;0;-1-1;-1
760;56;-16.0279;-55.9294;-73.8058;9.72756;3855.68;5.6637;0;0;2.66154e-38;0.01;0;6.57166;102;0;-1-1;-1
760;57;-17.4057;-38.6721;-75.5553;10.2049;4451.58;5.93777;0;0;2.66154e-38;0.01;0;5.22759;102;0;-1-1;-1
760;58;-16.5082;-15.7169;-74.7699;10.5961;4983.36;6.15962;0;0;2.66154e-38;0.01;0;5.77105;102;0;-1-1;-1
