Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-68.7113;-0.667309;-99.1972;10.1025;4318.9;5.93139;0;0;1.50638e-30;0.01;0;1.85938;102;0;-1-1;-1
600;1;-40.5877;-34.8733;-95.0696;11.7406;6778.89;6.87851;0;0;1.50638e-30;0.01;0;1.80734;102;0;-1-1;-1
600;2;-37.8676;-16.0661;-93.0438;10.1274;4350.99;5.93824;0;0;1.50638e-30;0.01;0;5.05936;102;0;-1-1;-1
600;3;-38.4703;2.59678;-93.4384;10.6227;5021;6.23663;0;0;1.50638e-30;0.01;0;5.26079;102;0;-1-1;-1
600;4;-41.7235;22.2811;-94.7147;11.983;7207.5;7.025;0;0;1.50638e-30;0.01;0;4.56957;102;0;-1-1;-1
600;5;-24.1135;-45.9324;-95.0734;11.0752;5690.46;6.49425;0;0;1.50638e-30;0.01;0;2.57903;102;0;-1-1;-1
600;6;-22.4713;-26.589;-93.5257;10.3693;4670.18;6.07961;0;0;1.50638e-30;0.01;0;5.45637;102;0;-1-1;-1
600;7;-22.5027;-7.30692;-93.5313;10.3651;4664.58;6.0811;0;0;1.50638e-30;0.01;0;5.05188;102;0;-1-1;-1
600;8;-22.1939;15.5831;-93.5682;10.6591;5072.82;6.25206;0;0;1.50638e-30;0.01;0;4.76815;102;0;-1-1;-1
600;9;-25.5983;32.8728;-101.726;10.8458;5344.02;6.3625;0;0;1.50638e-30;0.01;0;3.74145;102;0;-1-1;-1
600;10;-7.88677;-58.7675;-96.2361;12.3559;7901.49;7.24638;0;0;1.50638e-30;0.01;0;1.76683;102;0;-1-1;-1
600;11;-6.88643;-37.8021;-96.2564;10.9755;5538.06;6.44109;0;0;1.50638e-30;0.01;0;1.87713;102;0;-1-1;-1
600;12;-7.36599;-17.0208;-98.2414;10.5829;4964.8;6.21616;0;0;1.50638e-30;0.01;0;2.59631;102;0;-1-1;-1
600;13;-7.30742;3.05638;-100.597;12.1144;7447.19;7.10526;0;0;1.50638e-30;0.01;0;2.91794;102;0;-1-1;-1
600;14;-5.85983;28.4171;-98.7344;12.0997;7420.14;7.0886;0;0;1.50638e-30;0.01;0;4.5542;102;0;-1-1;-1
600;15;-11.7946;47.3854;-103.992;11.5596;6470.17;6.76883;0;0;1.50638e-30;0.01;0;3.96533;102;0;-1-1;-1
