Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-60.1537;1.23488;-93.3149;8.97921;3032.51;5.16892;0;0;8.30866e-54;0.01;0;1.29552;102;0;-1-1;-1
1080;1;-37.603;-32.3562;-85.3027;10.4699;4807.49;6.00183;0;0;8.30866e-54;0.01;0;3.50143;102;0;-1-1;-1
1080;2;-36.6816;-14.7368;-84.4643;8.98244;3035.78;5.15624;0;0;8.30866e-54;0.01;0;4.88221;102;0;-1-1;-1
1080;3;-37.0402;2.1932;-84.1416;9.46636;3553.35;5.44763;0;0;8.30866e-54;0.01;0;5.35834;102;0;-1-1;-1
1080;4;-40.0921;19.8219;-85.7967;10.6105;5003.77;6.09452;0;0;8.30866e-54;0.01;0;4.65567;102;0;-1-1;-1
1080;5;-23.1742;-43.6867;-83.4563;9.87917;4038.77;5.67613;0;0;8.30866e-54;0.01;0;4.60316;102;0;-1-1;-1
1080;6;-22.4316;-23.8441;-85.4108;9.24978;3314.99;5.30812;0;0;8.30866e-54;0.01;0;5.18049;102;0;-1-1;-1
1080;7;-22.9368;-6.67041;-85.0953;9.26478;3331.14;5.33095;0;0;8.30866e-54;0.01;0;5.00962;102;0;-1-1;-1
1080;8;-23.441;13.2354;-85.4267;9.52414;3618.81;5.46866;0;0;8.30866e-54;0.01;0;5.10312;102;0;-1-1;-1
1080;9;-25.3978;29.9592;-89.2019;9.70161;3824.9;5.57204;0;0;8.30866e-54;0.01;0;4.50667;102;0;-1-1;-1
1080;10;-7.93253;-53.4171;-87.7855;10.9992;5574.09;6.31262;0;0;8.30866e-54;0.01;0;2.92574;102;0;-1-1;-1
1080;11;-11.0077;-35.2468;-91.8047;9.74704;3878.88;5.60252;0;0;8.30866e-54;0.01;0;2.10202;102;0;-1-1;-1
1080;12;-9.18655;-14.2672;-88.3989;9.41567;3496.57;5.42265;0;0;8.30866e-54;0.01;0;3.3222;102;0;-1-1;-1
1080;13;-8.46014;4.23008;-88.7363;10.8165;5300.91;6.20933;0;0;8.30866e-54;0.01;0;3.94183;102;0;-1-1;-1
1080;14;-8.68341;23.7313;-87.8943;10.791;5263.43;6.18141;0;0;8.30866e-54;0.01;0;4.56916;102;0;-1-1;-1
1080;15;-12.819;43.3852;-91.4888;10.3024;4580.46;5.90005;0;0;8.30866e-54;0.01;0;3.884;102;0;-1-1;-1
1080;16;13.4854;-44.1707;-93.9648;10.6629;5078.3;6.11392;0;0;8.30866e-54;0.01;0;1.95919;102;0;-1-1;-1
1080;17;15.0071;-25.1382;-91.8692;10.6663;5083.14;6.12153;0;0;8.30866e-54;0.01;0;2.78385;102;0;-1-1;-1
1080;18;16.1051;-8.1541;-84.7879;9.28635;3354.47;5.33531;0;0;8.30866e-54;0.01;0;4.41347;102;0;-1-1;-1
1080;19;14.8561;8.4352;-91.0478;9.25855;3324.43;5.32095;0;0;8.30866e-54;0.01;0;3.02118;102;0;-1-1;-1
1080;20;11.8687;29.8061;-84.3221;9.35519;3429.62;5.37768;0;0;8.30866e-54;0.01;0;4.81594;102;0;-1-1;-1
1080;21;1.85205;36.1279;-95.0803;8.62257;2685.34;4.95817;0;0;8.30866e-54;0.01;0;3.27908;102;0;-1-1;-1
1080;22;27.2444;-52.5432;-84.7311;9.98806;4173.8;5.72937;0;0;8.30866e-54;0.01;0;4.16216;102;0;-1-1;-1
1080;23;30.2748;-36.0223;-93.7213;10.7438;5194.72;6.17867;0;0;8.30866e-54;0.01;0;3.18679;102;0;-1-1;-1
1080;24;28.1915;-18.56;-82.7682;9.06014;3115.25;5.20614;0;0;8.30866e-54;0.01;0;4.89079;102;0;-1-1;-1
1080;25;28.6264;2.86339;-85.4817;9.10424;3160.97;5.22698;0;0;8.30866e-54;0.01;0;5.20888;102;0;-1-1;-1
1080;26;26.04;19.4855;-85.4103;9.38165;3458.81;5.37927;0;0;8.30866e-54;0.01;0;5.12786;102;0;-1-1;-1
1080;27;25.1381;41.5761;-86.3067;10.5054;4856.6;6.02434;0;0;8.30866e-54;0.01;0;4.63036;102;0;-1-1;-1
1080;28;44.3322;-44.3614;-85.468;10.6855;5110.57;6.12339;0;0;8.30866e-54;0.01;0;3.61876;102;0;-1-1;-1
1080;29;41.7831;-26.629;-83.2513;9.01335;3067.24;5.16884;0;0;8.30866e-54;0.01;0;4.38955;102;0;-1-1;-1
1080;30;42.109;-8.49153;-85.9731;10.7619;5221.09;6.18093;0;0;8.30866e-54;0.01;0;3.43404;102;0;-1-1;-1
1080;31;43.2878;12.8576;-85.6915;10.8015;5278.86;6.18721;0;0;8.30866e-54;0.01;0;4.79971;102;0;-1-1;-1
1080;32;38.8847;30.2572;-91.5809;10.6683;5085.91;6.12939;0;0;8.30866e-54;0.01;0;3.68328;102;0;-1-1;-1
1080;33;-74.5733;-10.765;-69.5575;9.98948;4175.58;5.73651;0;0;8.30866e-54;0.01;0;3.1921;102;0;-1-1;-1
1080;34;-60.6248;-46.7084;-68.5292;10.5126;4866.48;6.0361;0;0;8.30866e-54;0.01;0;3.41212;102;0;-1-1;-1
1080;35;-61.2149;-22.4079;-66.9437;9.92592;4096.39;5.70878;0;0;8.30866e-54;0.01;0;4.1857;102;0;-1-1;-1
1080;36;-61.0161;-1.24935;-72.5708;9.00966;3063.47;5.18029;0;0;8.30866e-54;0.01;0;4.77096;102;0;-1-1;-1
1080;37;-52.5045;8.63178;-81.683;8.7108;2768.62;4.99764;0;0;8.30866e-54;0.01;0;5.01696;102;0;-1-1;-1
1080;38;-66.1679;29.4958;-69.4102;8.94863;3001.64;5.13617;0;0;8.30866e-54;0.01;0;3.80263;102;0;-1-1;-1
1080;39;-62.669;45.7357;-72.0555;10.2157;4465.69;5.85851;0;0;8.30866e-54;0.01;0;2.70985;102;0;-1-1;-1
1080;40;-43.5202;-49.2926;-67.6849;9.67395;3792.28;5.56135;0;0;8.30866e-54;0.01;0;4.89008;102;0;-1-1;-1
1080;41;-47.224;-32.4514;-69.7847;9.98158;4165.68;5.73736;0;0;8.30866e-54;0.01;0;5.68338;102;0;-1-1;-1
1080;42;-50.4578;-6.37903;-83.4209;8.77691;2832.14;5.03014;0;0;8.30866e-54;0.01;0;4.40407;102;0;-1-1;-1
1080;43;-45.497;1.13593;-69.9992;9.00585;3059.58;5.17046;0;0;8.30866e-54;0.01;0;6.76144;102;0;-1-1;-1
1080;44;-47.0491;17.8792;-70.3888;9.00046;3054.1;5.17343;0;0;8.30866e-54;0.01;0;6.48214;102;0;-1-1;-1
1080;45;-50.7208;33.0518;-76.5317;10.0696;4276.86;5.77975;0;0;8.30866e-54;0.01;0;3.54692;102;0;-1-1;-1
1080;46;-40.3101;45.9119;-70.6629;9.07914;3134.89;5.20319;0;0;8.30866e-54;0.01;0;5.02264;102;0;-1-1;-1
1080;47;-36.5443;-78.3614;-70.4589;9.20239;3264.31;5.2898;0;0;8.30866e-54;0.01;0;1.31251;102;0;-1-1;-1
1080;48;-31.7145;-38.8732;-70.8025;8.64727;2708.48;4.96848;0;0;1.03858e-53;0.01;0;6.28369;102;0;-1-1;-1
1080;49;-31.531;-23.354;-71.8488;9.31637;3387.1;5.3424;0;0;8.30866e-54;0.01;0;7.00707;102;0;-1-1;-1
1080;50;-31.6075;-7.00248;-71.3232;9.0001;3053.73;5.17085;0;0;8.30866e-54;0.01;0;6.4711;102;0;-1-1;-1
1080;51;-31.9394;11.5373;-71.0919;9.91918;4088.05;5.69496;0;0;8.30866e-54;0.01;0;6.81409;102;0;-1-1;-1
1080;52;-32.5054;30.0189;-72.3707;10.5992;4987.83;6.08201;0;0;8.30866e-54;0.01;0;6.80694;102;0;-1-1;-1
1080;53;-28.1881;45.3128;-82.3847;9.87845;4037.89;5.67956;0;0;8.30866e-54;0.01;0;4.99142;102;0;-1-1;-1
1080;54;-28.4902;60.5261;-73.3249;10.427;4748.67;5.99025;0;0;8.30866e-54;0.01;0;4.83378;102;0;-1-1;-1
1080;55;-15.2843;-64.9982;-74.4384;10.4972;4845.23;6.02881;0;0;8.30866e-54;0.01;0;3.62501;102;0;-1-1;-1
1080;56;-12.095;-48.8977;-71.3979;8.96033;3013.42;5.13319;0;0;8.30866e-54;0.01;0;5.83575;102;0;-1-1;-1
1080;57;-16.7778;-32.7203;-72.2218;9.45326;3538.61;5.43484;0;0;8.30866e-54;0.01;0;5.72662;102;0;-1-1;-1
1080;58;-16.1538;-15.3202;-72.2567;9.77521;3912.62;5.60899;0;0;8.30866e-54;0.01;0;6.86289;102;0;-1-1;-1
1080;59;-16.7083;2.5488;-72.1537;10.0197;4213.62;5.75988;0;0;8.30866e-54;0.01;0;6.76211;102;0;-1-1;-1
1080;60;-16.8637;20.0921;-71.6495;9.30375;3373.36;5.3488;0;0;8.30866e-54;0.01;0;6.70801;102;0;-1-1;-1
1080;61;-15.5977;35.5772;-76.3368;9.60596;3712.88;5.52657;0;0;8.30866e-54;0.01;0;7.28834;102;0;-1-1;-1
1080;62;-12.6782;52.4006;-75.3455;10.3191;4602.71;5.92404;0;0;8.30866e-54;0.01;0;6.49431;102;0;-1-1;-1
1080;63;1.90669;-59.2363;-72.5516;9.62293;3732.59;5.53422;0;0;8.30866e-54;0.01;0;4.81289;102;0;-1-1;-1
1080;64;2.95158;-43.1729;-69.6896;9.29777;3366.86;5.35058;0;0;8.30866e-54;0.01;0;5.23391;102;0;-1-1;-1
1080;65;0.604572;-24.6118;-70.6087;10.8865;5404.53;6.25632;0;0;8.30866e-54;0.01;0;5.03226;102;0;-1-1;-1
1080;66;0.223943;-6.31773;-76.0235;10.4598;4793.57;6.00936;0;0;8.30866e-54;0.01;0;4.574;102;0;-1-1;-1
1080;67;4.78909;15.6026;-80.7528;8.94105;2994.02;5.13781;0;0;8.30866e-54;0.01;0;4.92833;102;0;-1-1;-1
1080;68;-1.59362;27.8029;-72.1958;9.02595;3080.12;5.17713;0;0;8.30866e-54;0.01;0;6.16993;102;0;-1-1;-1
1080;69;1.58312;42.8396;-80.1432;10.0136;4205.89;5.74471;0;0;8.30866e-54;0.01;0;6.3873;102;0;-1-1;-1
1080;70;-0.354427;60.1492;-86.1722;10.5295;4890.09;6.04343;0;0;8.30866e-54;0.01;0;3.40447;102;0;-1-1;-1
1080;71;17.7128;-66.1533;-77.7864;10.0064;4196.79;5.73652;0;0;8.30866e-54;0.01;0;2.65443;102;0;-1-1;-1
1080;72;17.6031;-51.4787;-70.1868;9.2558;3321.47;5.31357;0;0;8.30866e-54;0.01;0;5.5649;102;0;-1-1;-1
1080;73;17.5456;-34.1211;-71.9638;10.8297;5320.37;6.2163;0;0;8.30866e-54;0.01;0;5.46065;102;0;-1-1;-1
1080;74;18.0998;-17.0933;-70.4779;9.06671;3122.04;5.20156;0;0;8.30866e-54;0.01;0;5.76853;102;0;-1-1;-1
1080;75;15.8955;4.80855;-74.5103;9.79125;3931.9;5.62206;0;0;8.30866e-54;0.01;0;5.92119;102;0;-1-1;-1
1080;76;17.3861;21.841;-71.3541;9.27728;3344.65;5.33297;0;0;8.30866e-54;0.01;0;6.28124;102;0;-1-1;-1
1080;77;16.612;38.8262;-70.8348;9.56726;3668.19;5.48817;0;0;8.30866e-54;0.01;0;5.36051;102;0;-1-1;-1
1080;78;15.6655;55.8448;-77.902;10.8681;5377.07;6.22736;0;0;8.30866e-54;0.01;0;4.8608;102;0;-1-1;-1
1080;79;31.8227;-60.4708;-69.7608;8.9634;3016.53;5.1485;0;0;8.30866e-54;0.01;0;4.85933;102;0;-1-1;-1
1080;80;33.0916;-43.6472;-70.6546;10.4628;4797.76;6.00272;0;0;8.30866e-54;0.01;0;7.03998;102;0;-1-1;-1
1080;81;33.1491;-26.002;-69.6176;8.99315;3046.66;5.16348;0;0;8.30866e-54;0.01;0;6.42238;102;0;-1-1;-1
1080;82;31.2374;-6.244;-71.2721;10.0592;4263.6;5.78318;0;0;8.30866e-54;0.01;0;6.41282;102;0;-1-1;-1
1080;83;31.7877;11.5226;-71.2289;10.2873;4560.36;5.89679;0;0;8.30866e-54;0.01;0;6.85245;102;0;-1-1;-1
1080;84;33.0633;30.4591;-73.0558;10.6263;5026.13;6.09211;0;0;8.30866e-54;0.01;0;7.10158;102;0;-1-1;-1
1080;85;30.3111;48.2602;-71.6212;8.99481;3048.34;5.15272;0;0;8.30866e-54;0.01;0;5.34874;102;0;-1-1;-1
1080;86;48.1057;-53.1556;-69.8892;10.1859;4426.79;5.83898;0;0;8.30866e-54;0.01;0;4.27222;102;0;-1-1;-1
1080;87;47.9013;-35.0732;-70.4724;9.55978;3659.59;5.49195;0;0;8.30866e-54;0.01;0;5.53463;102;0;-1-1;-1
1080;88;47.7216;-15.8013;-69.9001;10.68;5102.71;6.13068;0;0;8.30866e-54;0.01;0;5.95456;102;0;-1-1;-1
1080;89;46.1012;2.23015;-71.4633;9.04779;3102.53;5.1955;0;0;8.30866e-54;0.01;0;5.73616;102;0;-1-1;-1
1080;90;52.7073;27.0407;-81.9713;8.78006;2835.18;5.04239;0;0;1.03858e-53;0.01;0;3.40757;102;0;-1-1;-1
1080;91;45.0495;43.4729;-79.7725;10.8485;5348.12;6.23572;0;0;8.30866e-54;0.01;0;3.28512;102;0;-1-1;-1
1080;92;42.7878;57.6003;-68.3639;9.03828;3092.76;5.17489;0;0;8.30866e-54;0.01;0;3.33906;102;0;-1-1;-1
1080;93;63.9656;-25.9065;-71.6536;10.6734;5093.27;6.12438;0;0;8.30866e-54;0.01;0;3.49373;102;0;-1-1;-1
1080;94;63.7801;-8.44351;-68.9164;9.22894;3292.64;5.29804;0;0;8.30866e-54;0.01;0;3.99509;102;0;-1-1;-1
1080;95;60.0269;11.9815;-76.2825;10.3898;4698.03;5.95458;0;0;8.30866e-54;0.01;0;3.36655;102;0;-1-1;-1
1080;96;-85.19;-9.44652;-54.9611;10.2659;4531.86;5.89459;0;0;8.30866e-54;0.01;0;3.6002;102;0;-1-1;-1
1080;97;-83.1978;13.7008;-55.0655;9.21388;3276.55;5.28988;0;0;8.30866e-54;0.01;0;3.45245;102;0;-1-1;-1
1080;98;-68.9769;-53.0966;-53.4726;10.6999;5131.24;6.15476;0;0;8.30866e-54;0.01;0;4.08715;102;0;-1-1;-1
1080;99;-66.0911;-35.1295;-55.5067;9.52924;3624.62;5.47717;0;0;8.30866e-54;0.01;0;4.83943;102;0;-1-1;-1
1080;100;-69.5829;-15.268;-54.2744;9.04577;3100.46;5.19801;0;0;8.30866e-54;0.01;0;5.37944;102;0;-1-1;-1
1080;101;-70.0994;2.04604;-57.6086;10.2897;4563.5;5.90474;0;0;8.30866e-54;0.01;0;6.55979;102;0;-1-1;-1
1080;102;-68.0603;19.6528;-56.6982;9.18863;3249.68;5.27434;0;0;8.30866e-54;0.01;0;5.36838;102;0;-1-1;-1
