Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-61.2408;1.29735;-95.0538;9.15303;3212.06;5.28641;0;0;6.25074e-50;0.01;0;1.22381;102;0;-1-1;-1
1000;1;-38.3276;-32.7544;-86.2728;10.6671;5084.21;6.13722;0;0;6.25074e-50;0.01;0;3.48492;102;0;-1-1;-1
1000;2;-36.8034;-14.9577;-85.9445;9.15943;3218.8;5.27657;0;0;6.25074e-50;0.01;0;4.91651;102;0;-1-1;-1
1000;3;-37.0655;2.39833;-85.7604;9.64566;3759.1;5.56945;0;0;6.25074e-50;0.01;0;5.34175;102;0;-1-1;-1
1000;4;-40.4011;20.2563;-87.48;10.8225;5309.65;6.23758;0;0;6.25074e-50;0.01;0;4.68413;102;0;-1-1;-1
1000;5;-23.1136;-43.7208;-84.8764;10.0647;4270.68;5.80251;0;0;6.25074e-50;0.01;0;4.67955;102;0;-1-1;-1
1000;6;-22.4111;-24.5148;-86.8163;9.42349;3505.29;5.42729;0;0;6.25074e-50;0.01;0;5.24803;102;0;-1-1;-1
1000;7;-22.8874;-6.92062;-86.5789;9.4358;3519.05;5.44705;0;0;6.25074e-50;0.01;0;5.06784;102;0;-1-1;-1
1000;8;-23.2444;13.8568;-86.9301;9.70053;3823.62;5.58985;0;0;6.25074e-50;0.01;0;5.08683;102;0;-1-1;-1
1000;9;-25.7044;30.49;-91.2864;9.87953;4039.22;5.6944;0;0;6.25074e-50;0.01;0;4.51124;102;0;-1-1;-1
1000;10;-8.43188;-54.3822;-90.2242;11.2095;5899.94;6.45668;0;0;6.25074e-50;0.01;0;2.75205;102;0;-1-1;-1
1000;11;-10.4153;-35.6101;-93.4714;9.93698;4110.1;5.73162;0;0;6.25074e-50;0.01;0;2.05902;102;0;-1-1;-1
1000;12;-9.43194;-14.6403;-91.7844;9.59638;3701.79;5.545;0;0;6.25074e-50;0.01;0;3.02854;102;0;-1-1;-1
1000;13;-8.71429;3.99547;-91.208;11.0181;5602.85;6.34784;0;0;6.25074e-50;0.01;0;3.35106;102;0;-1-1;-1
1000;14;-8.1779;25.3281;-89.9224;10.994;5566.13;6.32147;0;0;6.25074e-50;0.01;0;4.80176;102;0;-1-1;-1
1000;15;-12.9897;43.5542;-93.7685;10.4975;4845.57;6.03419;0;0;6.25074e-50;0.01;0;4.38892;102;0;-1-1;-1
1000;16;12.8883;-44.7471;-95.0149;10.8657;5373.52;6.25269;0;0;6.25074e-50;0.01;0;1.82838;102;0;-1-1;-1
1000;17;14.6684;-25.2267;-94.2694;10.872;5382.9;6.26176;0;0;6.25074e-50;0.01;0;2.6349;102;0;-1-1;-1
1000;18;15.9367;-7.95397;-88.222;9.46358;3550.21;5.45628;0;0;6.25074e-50;0.01;0;3.55767;102;0;-1-1;-1
1000;19;15.3687;11.1268;-94.0766;9.43211;3514.92;5.43949;0;0;6.25074e-50;0.01;0;2.54254;102;0;-1-1;-1
1000;20;11.8832;29.802;-86.177;9.53383;3629.87;5.49878;0;0;6.25074e-50;0.01;0;4.93801;102;0;-1-1;-1
1000;21;2.59114;37.3945;-97.3684;8.78778;2842.66;5.0704;0;0;6.25074e-50;0.01;0;3.31249;102;0;-1-1;-1
1000;22;27.346;-53.3354;-86.2143;10.1831;4423.09;5.86251;0;0;6.25074e-50;0.01;0;4.17508;102;0;-1-1;-1
1000;23;30.0738;-36.5123;-95.2523;10.9455;5492.88;6.31562;0;0;6.25074e-50;0.01;0;3.05105;102;0;-1-1;-1
1000;24;28.1747;-18.3931;-84.62;9.2238;3287.14;5.31811;0;0;6.25074e-50;0.01;0;4.72295;102;0;-1-1;-1
1000;25;28.658;3.23781;-87.4706;9.28024;3347.85;5.34721;0;0;6.25074e-50;0.01;0;5.079;102;0;-1-1;-1
1000;26;27.0487;20.2299;-87.1074;9.56224;3662.41;5.50298;0;0;6.25074e-50;0.01;0;5.1726;102;0;-1-1;-1
1000;27;25.21;42.0078;-88.1183;10.6937;5122.43;6.15435;0;0;6.25074e-50;0.01;0;4.45786;102;0;-1-1;-1
1000;28;44.6744;-44.9393;-87.1629;10.8804;5395.35;6.25769;0;0;6.25074e-50;0.01;0;3.6074;102;0;-1-1;-1
1000;29;42.0097;-26.8498;-84.9563;9.18358;3244.32;5.2854;0;0;6.25074e-50;0.01;0;4.36654;102;0;-1-1;-1
1000;30;42.6884;-8.37803;-87.6416;10.9697;5529.27;6.32228;0;0;6.25074e-50;0.01;0;3.40551;102;0;-1-1;-1
1000;31;44.1992;12.9212;-87.4256;11.0104;5591.11;6.33024;0;0;6.25074e-50;0.01;0;4.76422;102;0;-1-1;-1
1000;32;39.9952;31.0244;-93.2268;10.8716;5382.38;6.26812;0;0;6.25074e-50;0.01;0;3.67212;102;0;-1-1;-1
1000;33;-75.9475;-10.7888;-71.0529;10.179;4417.77;5.86608;0;0;6.25074e-50;0.01;0;3.18125;102;0;-1-1;-1
1000;34;-61.9367;-48.4957;-69.7269;10.7229;5164.53;6.17819;0;0;6.25074e-50;0.01;0;3.58231;102;0;-1-1;-1
1000;35;-62.0518;-22.5302;-68.3944;10.1116;4330.61;5.8355;0;0;6.25074e-50;0.01;0;4.1089;102;0;-1-1;-1
1000;36;-62.1149;-1.56128;-75.2229;9.1795;3240.01;5.29621;0;0;6.25074e-50;0.01;0;4.40471;102;0;-1-1;-1
1000;37;-53.0487;8.97739;-83.6115;8.87341;2926.58;5.10959;0;0;6.25074e-50;0.01;0;4.99495;102;0;-1-1;-1
1000;38;-67.1038;29.6291;-70.8503;9.12227;3179.78;5.25481;0;0;6.25074e-50;0.01;0;3.77952;102;0;-1-1;-1
1000;39;-63.8778;46.2459;-73.3833;10.3968;4707.43;5.98431;0;0;6.25074e-50;0.01;0;2.72035;102;0;-1-1;-1
1000;40;-44.186;-50.2148;-69.3368;9.85572;4010.09;5.68538;0;0;6.25074e-50;0.01;0;4.15676;102;0;-1-1;-1
1000;41;-49.0476;-34.7787;-70.5528;10.1713;4407.72;5.86697;0;0;6.25074e-50;0.01;0;4.63469;102;0;-1-1;-1
1000;42;-50.6575;-6.32683;-85.5968;8.94368;2996.66;5.14465;0;0;6.25074e-50;0.01;0;4.41232;102;0;-1-1;-1
1000;43;-46.3089;1.35988;-71.612;9.17639;3236.71;5.28688;0;0;6.25074e-50;0.01;0;6.79379;102;0;-1-1;-1
1000;44;-47.6868;18.2818;-71.7295;9.17262;3232.72;5.29048;0;0;6.25074e-50;0.01;0;6.44756;102;0;-1-1;-1
1000;45;-51.5356;33.574;-78.08;10.2569;4520.04;5.90865;0;0;6.25074e-50;0.01;0;3.52299;102;0;-1-1;-1
1000;46;-41.0831;46.6048;-71.8718;9.24671;3311.69;5.31886;0;0;6.25074e-50;0.01;0;5.01361;102;0;-1-1;-1
1000;47;-36.9553;-78.8885;-71.9809;9.38133;3458.45;5.41138;0;0;6.25074e-50;0.01;0;1.31003;102;0;-1-1;-1
1000;48;-32.1026;-39.4886;-71.9806;8.82194;2875.94;5.0866;0;0;7.81342e-50;0.01;0;6.19862;102;0;-1-1;-1
1000;49;-31.4739;-23.4779;-72.9671;9.49413;3584.72;5.46446;0;0;6.25074e-50;0.01;0;6.8072;102;0;-1-1;-1
1000;50;-31.8691;-6.81264;-72.5364;9.17433;3234.54;5.28928;0;0;6.25074e-50;0.01;0;6.49003;102;0;-1-1;-1
1000;51;-32.2396;11.8686;-72.3657;10.1038;4320.55;5.82216;0;0;6.25074e-50;0.01;0;6.7881;102;0;-1-1;-1
1000;52;-32.9594;30.5116;-73.6769;10.8005;5277.37;6.21972;0;0;6.25074e-50;0.01;0;6.80286;102;0;-1-1;-1
1000;53;-28.9661;45.919;-84.1787;10.0657;4271.9;5.80722;0;0;6.25074e-50;0.01;0;4.96031;102;0;-1-1;-1
1000;54;-29.1702;61.5082;-74.7234;10.6244;5023.45;6.12538;0;0;6.25074e-50;0.01;0;4.79559;102;0;-1-1;-1
1000;55;-15.6797;-66.7121;-77.0782;10.695;5124.2;6.16459;0;0;6.25074e-50;0.01;0;3.44144;102;0;-1-1;-1
1000;56;-12.0523;-50.556;-72.9812;9.13412;3192.19;5.25264;0;0;6.25074e-50;0.01;0;5.31009;102;0;-1-1;-1
1000;57;-16.6818;-32.896;-73.0929;9.63413;3745.64;5.55779;0;0;6.25074e-50;0.01;0;5.39634;102;0;-1-1;-1
1000;58;-16.0327;-15.3848;-73.491;9.96442;4144.24;5.73829;0;0;6.25074e-50;0.01;0;6.78329;102;0;-1-1;-1
1000;59;-16.5709;2.78857;-73.6187;10.2087;4456.53;5.889;0;0;6.25074e-50;0.01;0;6.66712;102;0;-1-1;-1
1000;60;-16.8218;20.5613;-72.863;9.4822;3571.22;5.47004;0;0;6.25074e-50;0.01;0;6.62064;102;0;-1-1;-1
1000;61;-15.9441;36.1087;-78.052;9.78922;3929.46;5.65135;0;0;6.25074e-50;0.01;0;7.3532;102;0;-1-1;-1
1000;62;-13.3804;52.9838;-77.7803;10.5158;4871.01;6.05834;0;0;6.25074e-50;0.01;0;6.18507;102;0;-1-1;-1
1000;63;1.83408;-60.8921;-73.4117;9.79877;3940.97;5.6545;0;0;6.25074e-50;0.01;0;4.78538;102;0;-1-1;-1
1000;64;2.94255;-44.2168;-71.0432;9.47575;3563.93;5.47153;0;0;6.25074e-50;0.01;0;5.17302;102;0;-1-1;-1
1000;65;0.833783;-24.9075;-72.0943;11.0881;5710.28;6.3939;0;0;6.25074e-50;0.01;0;5.01127;102;0;-1-1;-1
1000;66;0.242383;-6.82425;-78.8627;10.6591;5072.78;6.14494;0;0;6.25074e-50;0.01;0;4.27683;102;0;-1-1;-1
1000;67;4.71235;15.3851;-82.4831;9.11266;3169.75;5.25451;0;0;6.25074e-50;0.01;0;4.85025;102;0;-1-1;-1
1000;68;-1.34407;28.2315;-73.6912;9.19646;3258;5.2942;0;0;6.25074e-50;0.01;0;6.28018;102;0;-1-1;-1
1000;69;1.5961;43.4518;-81.8661;10.2024;4448.37;5.87406;0;0;6.25074e-50;0.01;0;6.58173;102;0;-1-1;-1
1000;70;-0.0975121;61.712;-87.0474;10.7272;5170.75;6.1793;0;0;6.25074e-50;0.01;0;3.42022;102;0;-1-1;-1
1000;71;17.9763;-67.3897;-79.3544;10.1871;4428.37;5.86194;0;0;6.25074e-50;0.01;0;2.58872;102;0;-1-1;-1
1000;72;17.7811;-52.5344;-71.2303;9.43037;3512.97;5.43345;0;0;6.25074e-50;0.01;0;5.54747;102;0;-1-1;-1
1000;73;17.6784;-34.9318;-72.9647;11.0377;5632.77;6.35845;0;0;6.25074e-50;0.01;0;5.19218;102;0;-1-1;-1
1000;74;18.5608;-17.5645;-71.5461;9.23246;3296.41;5.31589;0;0;6.25074e-50;0.01;0;5.58605;102;0;-1-1;-1
1000;75;16.1024;4.16563;-75.8711;9.97924;4162.75;5.74957;0;0;6.25074e-50;0.01;0;5.63642;102;0;-1-1;-1
1000;76;17.7034;21.721;-73.0298;9.44992;3534.87;5.45123;0;0;6.25074e-50;0.01;0;6.22144;102;0;-1-1;-1
1000;77;16.8665;39.0979;-72.4136;9.75445;3887.74;5.6156;0;0;6.25074e-50;0.01;0;5.4241;102;0;-1-1;-1
1000;78;16.2213;56.852;-78.9093;11.0652;5675.02;6.36435;0;0;6.25074e-50;0.01;0;4.9075;102;0;-1-1;-1
1000;79;32.3115;-61.5015;-71.0292;9.13493;3193.04;5.26583;0;0;6.25074e-50;0.01;0;4.84312;102;0;-1-1;-1
1000;80;33.5516;-44.3623;-71.8638;10.6618;5076.64;6.13856;0;0;6.25074e-50;0.01;0;6.93852;102;0;-1-1;-1
1000;81;33.4169;-26.2765;-71.0774;9.16349;3223.08;5.28032;0;0;6.25074e-50;0.01;0;6.42876;102;0;-1-1;-1
1000;82;31.9026;-6.27361;-72.6186;10.2524;4513.99;5.91389;0;0;6.25074e-50;0.01;0;6.27324;102;0;-1-1;-1
1000;83;32.4532;11.5188;-72.7587;10.4844;4827.45;6.03228;0;0;6.25074e-50;0.01;0;6.76617;102;0;-1-1;-1
1000;84;33.6979;30.9015;-74.4692;10.8281;5317.93;6.23043;0;0;6.25074e-50;0.01;0;7.14669;102;0;-1-1;-1
1000;85;31.1154;48.7503;-73.2199;9.16568;3225.4;5.2701;0;0;6.25074e-50;0.01;0;5.33128;102;0;-1-1;-1
1000;86;48.9115;-53.8754;-71.2501;10.3735;4675.84;5.96868;0;0;6.25074e-50;0.01;0;4.24783;102;0;-1-1;-1
1000;87;48.58;-35.4433;-71.9672;9.74032;3870.87;5.61574;0;0;6.25074e-50;0.01;0;5.47336;102;0;-1-1;-1
1000;88;48.4573;-16.1332;-71.3013;10.8717;5382.39;6.26352;0;0;6.25074e-50;0.01;0;5.91431;102;0;-1-1;-1
1000;89;47.2342;2.19643;-72.6896;9.21479;3277.52;5.30998;0;0;6.25074e-50;0.01;0;5.85154;102;0;-1-1;-1
1000;90;54.0826;27.299;-83.7452;8.94521;2998.19;5.15502;0;0;7.81342e-50;0.01;0;2.71834;102;0;-1-1;-1
1000;91;46.7438;43.788;-80.6007;11.0547;5658.87;6.3765;0;0;6.25074e-50;0.01;0;3.17504;102;0;-1-1;-1
1000;92;43.8119;58.4426;-69.7825;9.20762;3269.87;5.292;0;0;6.25074e-50;0.01;0;3.39614;102;0;-1-1;-1
1000;93;65.0356;-26.1153;-73.1634;10.8772;5390.7;6.26359;0;0;6.25074e-50;0.01;0;3.51319;102;0;-1-1;-1
1000;94;64.7987;-8.33675;-70.4364;9.4099;3490.15;5.42096;0;0;6.25074e-50;0.01;0;4.07384;102;0;-1-1;-1
1000;95;61.1182;12.2634;-77.949;10.5921;4977.79;6.09254;0;0;6.25074e-50;0.01;0;3.51146;102;0;-1-1;-1
