Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.8738;-4.29901;-87.3115;9.06983;3125.26;5.43786;0;0;2.36878e-05;0.01;0;2.30966;101;0;-1-1;-1
80;1;-37.3827;-30.175;-86.9162;10.5625;4936.2;6.33233;0;0;2.36878e-05;0.01;0;3.67896;101;0;-1-1;-1
80;2;-34.4202;-14.0498;-84.3935;9.05449;3109.43;5.42798;0;0;2.36878e-05;0.01;0;4.99954;101;0;-1-1;-1
80;3;-36.2446;1.55406;-82.2723;9.54111;3638.19;5.72286;0;0;2.36878e-05;0.01;0;5.85775;101;0;-1-1;-1
80;4;-36.0717;19.1813;-84.1921;10.6734;5093.28;6.39869;0;0;2.36878e-05;0.01;0;4.11179;101;0;-1-1;-1
80;5;-21.598;-39.2449;-88.3717;9.95589;4133.6;5.96974;0;0;2.36878e-05;0.01;0;3.71522;101;0;-1-1;-1
80;6;-21.1775;-22.4565;-88.7571;9.33445;3406.86;5.59888;0;0;2.36878e-05;0.01;0;4.64029;101;0;-1-1;-1
80;7;-20.9256;-6.52534;-83.119;9.27646;3343.76;5.56339;0;0;2.36878e-05;0.01;0;5.44658;101;0;-1-1;-1
80;8;-20.7678;10.6485;-84.0791;9.55232;3651.02;5.72882;0;0;2.36878e-05;0.01;0;5.24674;101;0;-1-1;-1
80;9;-21.0611;27.7017;-84.8631;9.74497;3876.41;5.84489;0;0;2.36878e-05;0.01;0;4.93794;101;0;-1-1;-1
80;10;-7.81955;-50.3045;-83.6743;11.0814;5700.01;6.64396;0;0;2.36878e-05;0.01;0;3.65487;101;0;-1-1;-1
80;11;-6.61135;-31.848;-84.7603;9.898;4061.92;5.9365;0;0;2.36878e-05;0.01;0;4.94972;101;0;-1-1;-1
80;12;-7.00229;-15.3447;-85.1266;9.55157;3650.16;5.7301;0;0;2.36878e-05;0.01;0;5.48352;101;0;-1-1;-1
80;13;-6.20999;1.74086;-87.7696;10.8939;5415.49;6.53181;0;0;2.36878e-05;0.01;0;4.44072;101;0;-1-1;-1
80;14;-5.49337;20.3762;-86.4423;10.9087;5437.67;6.53986;0;0;2.36878e-05;0.01;0;5.32672;101;0;-1-1;-1
80;15;-8.11616;38.7841;-88.6293;10.3651;4664.59;6.2138;0;0;2.36878e-05;0.01;0;3.94085;101;0;-1-1;-1
80;16;8.45609;-41.5413;-84.0244;10.789;5260.62;6.46768;0;0;2.36878e-05;0.01;0;5.58952;101;0;-1-1;-1
80;17;8.93235;-22.511;-85.3082;10.7764;5242.2;6.46067;0;0;2.36878e-05;0.01;0;6.07625;101;0;-1-1;-1
80;18;11.8185;-5.81092;-85.1628;9.3647;3440.1;5.6166;0;0;2.36878e-05;0.01;0;3.99098;101;0;-1-1;-1
80;19;11.0247;10.1667;-85.3111;9.35001;3423.93;5.60872;0;0;2.36878e-05;0.01;0;3.93369;101;0;-1-1;-1
80;20;10.0012;26.3596;-84.4232;9.45369;3539.09;5.66975;0;0;2.36878e-05;0.01;0;5.76305;101;0;-1-1;-1
80;21;8.11715;40.8582;-89.5007;8.7312;2788.12;5.2336;0;0;2.36878e-05;0.01;0;3.89944;101;0;-1-1;-1
80;22;24.1253;-50.3718;-82.9915;10.0727;4280.79;6.0398;0;0;2.36878e-05;0.01;0;2.71631;101;0;-1-1;-1
80;23;24.4185;-32.5749;-86.2468;10.7618;5220.95;6.45191;0;0;2.36878e-05;0.01;0;4.26;101;0;-1-1;-1
80;24;24.6478;-15.443;-82.9661;9.09068;3146.86;5.44912;0;0;2.36878e-05;0.01;0;6.0212;101;0;-1-1;-1
80;25;24.7587;2.39171;-83.7846;9.16046;3219.89;5.49439;0;0;2.36878e-05;0.01;0;6.09834;101;0;-1-1;-1
80;26;24.508;19.1274;-84.3865;9.50497;3597;5.70017;0;0;2.36878e-05;0.01;0;5.84488;101;0;-1-1;-1
80;27;23.5715;38.3795;-84.8519;10.5409;4905.91;6.31912;0;0;2.36878e-05;0.01;0;5.01384;101;0;-1-1;-1
80;28;40.1116;-41.1644;-84.8956;10.6661;5082.9;6.3936;0;0;2.36878e-05;0.01;0;2.50723;101;0;-1-1;-1
80;29;38.4842;-23.9963;-83.1718;9.07673;3132.4;5.44062;0;0;2.36878e-05;0.01;0;4.93383;101;0;-1-1;-1
80;30;39.0602;-7.08693;-86.1278;10.9031;5429.3;6.53675;0;0;2.36878e-05;0.01;0;4.57326;101;0;-1-1;-1
80;31;39.5693;10.014;-87.3391;10.9179;5451.36;6.54453;0;0;2.36878e-05;0.01;0;3.87647;101;0;-1-1;-1
80;32;38.6025;29.5855;-88.836;10.7795;5246.71;6.46327;0;0;2.36878e-05;0.01;0;3.06429;101;0;-1-1;-1
80;33;-73.1558;-16.6181;-70.2654;10.0194;4213.27;6.0086;0;0;2.36878e-05;0.01;0;2.67948;101;0;-1-1;-1
80;34;-59.8378;-42.4961;-69.3851;10.6297;5030.94;6.37235;0;0;2.36878e-05;0.01;0;4.03768;101;0;-1-1;-1
80;35;-56.7693;-22.5988;-69.6244;9.91192;4079.08;5.94473;0;0;2.36878e-05;0.01;0;5.75625;101;0;-1-1;-1
80;36;-60.3333;-6.38789;-71.3732;9.07882;3134.56;5.44337;0;0;2.36878e-05;0.01;0;4.98776;101;0;-1-1;-1
80;37;-51.2657;5.619;-76.1752;8.76568;2821.27;5.25445;0;0;2.36878e-05;0.01;0;5.05143;101;0;-1-1;-1
80;38;-58.7278;29.5182;-71.2016;9.08812;3144.21;5.44863;0;0;2.36878e-05;0.01;0;3.90747;101;0;-1-1;-1
80;39;-58.2949;46.1541;-70.4262;10.1761;4414.06;6.10203;0;0;2.36878e-05;0.01;0;3.38336;101;0;-1-1;-1
80;40;-42.5284;-50.1418;-72.032;9.68042;3799.89;5.80593;0;0;2.36878e-05;0.01;0;4.41408;101;0;-1-1;-1
80;41;-44.5822;-34.9798;-69.6409;10.1001;4315.79;6.05763;0;0;2.36878e-05;0.01;0;6.41924;101;0;-1-1;-1
80;42;-45.9616;-9.76328;-75.1608;8.83875;2892.42;5.29708;0;0;2.36878e-05;0.01;0;6.45603;101;0;-1-1;-1
80;43;-40.5556;1.62384;-67.054;9.07554;3131.17;5.44034;0;0;2.36878e-05;0.01;0;7.29369;101;0;-1-1;-1
80;44;-43.3748;17.718;-69.4628;9.07011;3125.55;5.43761;0;0;2.36878e-05;0.01;0;6.98292;101;0;-1-1;-1
80;45;-43.5884;35.8221;-70.2383;10.1403;4367.6;6.08109;0;0;2.36878e-05;0.01;0;5.95292;101;0;-1-1;-1
80;46;-43.1348;52.9928;-69.6932;9.05586;3110.84;5.42836;0;0;2.36878e-05;0.01;0;4.72646;101;0;-1-1;-1
80;47;-30.1293;-63.7054;-69.9361;9.27188;3338.81;5.56198;0;0;2.36878e-05;0.01;0;3.94011;101;0;-1-1;-1
80;48;-30.0191;-38.304;-75.0498;8.82531;2879.25;5.29055;0;0;2.96095e-05;0.01;0;5.30419;101;0;-1-1;-1
80;49;-27.1296;-23.4988;-73.8247;9.38899;3466.93;5.63135;0;0;2.36878e-05;0.01;0;6.96514;101;0;-1-1;-1
80;50;-29.2405;-8.13582;-69.7337;9.05923;3114.32;5.43096;0;0;2.36878e-05;0.01;0;7.13528;101;0;-1-1;-1
80;51;-28.4056;10.5804;-69.5599;9.98655;4171.91;5.99004;0;0;2.36878e-05;0.01;0;7.38222;101;0;-1-1;-1
80;52;-28.4613;27.9206;-69.0298;10.7232;5164.94;6.4289;0;0;2.36878e-05;0.01;0;7.93947;101;0;-1-1;-1
80;53;-29.0433;45.2805;-73.7201;9.97997;4163.68;5.98565;0;0;2.36878e-05;0.01;0;5.33857;101;0;-1-1;-1
80;54;-27.9926;62.6477;-70.6733;10.4353;4759.89;6.25783;0;0;2.36878e-05;0.01;0;4.0148;101;0;-1-1;-1
80;55;-13.1382;-64.987;-71.7745;10.5395;4903.95;6.32052;0;0;2.36878e-05;0.01;0;4.5634;101;0;-1-1;-1
80;56;-12.906;-48.5306;-68.0033;9.07795;3133.66;5.44213;0;0;2.36878e-05;0.01;0;6.8046;101;0;-1-1;-1
80;57;-14.6499;-32.9284;-70.0173;9.51679;3610.44;5.70828;0;0;2.36878e-05;0.01;0;6.83216;101;0;-1-1;-1
80;58;-14.3777;-14.5513;-69.9839;9.95163;4128.3;5.9677;0;0;2.36878e-05;0.01;0;7.57878;101;0;-1-1;-1
80;59;-13.9704;2.30775;-70.1437;10.0975;4312.45;6.05565;0;0;2.36878e-05;0.01;0;7.91448;101;0;-1-1;-1
80;60;-13.9033;19.1354;-71.1657;9.43842;3521.98;5.66062;0;0;2.36878e-05;0.01;0;7.33698;101;0;-1-1;-1
80;61;-13.658;36.238;-72.7433;9.7345;3863.94;5.83913;0;0;2.36878e-05;0.01;0;7.02583;101;0;-1-1;-1
80;62;-13.3204;53.5422;-75.3117;10.4124;4728.66;6.24269;0;0;2.36878e-05;0.01;0;4.55134;101;0;-1-1;-1
80;63;1.40826;-56.4718;-69.6679;9.63991;3752.39;5.78141;0;0;2.36878e-05;0.01;0;6.45554;101;0;-1-1;-1
80;64;0.468217;-40.4212;-68.8197;9.35539;3429.85;5.61225;0;0;2.36878e-05;0.01;0;7.71388;101;0;-1-1;-1
