Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-62.3284;1.2683;-96.193;9.33208;3404.26;5.40762;0;0;4.70253e-46;0.01;0;1.85626;102;0;-1-1;-1
920;1;-38.5928;-33.2749;-87.6978;10.8699;5379.83;6.27676;0;0;4.70253e-46;0.01;0;3.42695;102;0;-1-1;-1
920;2;-36.8102;-15.1848;-87.3315;9.34182;3414.94;5.40077;0;0;4.70253e-46;0.01;0;4.90522;102;0;-1-1;-1
920;3;-36.9757;2.51551;-87.2306;9.83019;3979;5.69502;0;0;4.70253e-46;0.01;0;5.27878;102;0;-1-1;-1
920;4;-40.3551;20.78;-89.0186;11.0409;5637.77;6.38529;0;0;4.70253e-46;0.01;0;4.66981;102;0;-1-1;-1
920;5;-23.1363;-44.3426;-86.3533;10.2557;4518.39;5.93276;0;0;4.70253e-46;0.01;0;4.70523;102;0;-1-1;-1
920;6;-22.1372;-25.0123;-88.0651;9.60222;3708.55;5.5501;0;0;4.70253e-46;0.01;0;5.23286;102;0;-1-1;-1
920;7;-22.5226;-7.15891;-87.9629;9.61165;3719.49;5.56662;0;0;4.70253e-46;0.01;0;5.06034;102;0;-1-1;-1
920;8;-22.8574;14.4424;-88.3406;9.88191;4042.14;5.71468;0;0;4.70253e-46;0.01;0;4.99864;102;0;-1-1;-1
920;9;-25.5402;31.0507;-94.445;10.0624;4267.75;5.8204;0;0;4.70253e-46;0.01;0;4.17707;102;0;-1-1;-1
920;10;-8.9216;-55.2621;-92.8951;11.426;6248.37;6.60522;0;0;4.70253e-46;0.01;0;2.58277;102;0;-1-1;-1
920;11;-9.8133;-36.1045;-94.7207;10.1327;4357.77;5.86485;0;0;4.70253e-46;0.01;0;2.08976;102;0;-1-1;-1
920;12;-9.26634;-14.967;-94.7793;9.78249;3921.37;5.67118;0;0;4.70253e-46;0.01;0;2.75203;102;0;-1-1;-1
920;13;-8.68687;3.98766;-93.8686;11.2254;5925.14;6.49054;0;0;4.70253e-46;0.01;0;3.32965;102;0;-1-1;-1
920;14;-7.62402;26.1023;-92.4257;11.2029;5889.52;6.46585;0;0;4.70253e-46;0.01;0;4.70466;102;0;-1-1;-1
920;15;-12.8452;44.5744;-95.9814;10.6982;5128.83;6.17246;0;0;4.70253e-46;0.01;0;3.69244;102;0;-1-1;-1
920;16;12.1565;-45.4303;-95.6472;11.0744;5689.13;6.39579;0;0;4.70253e-46;0.01;0;1.83335;102;0;-1-1;-1
920;17;13.9614;-25.5391;-95.5839;11.0838;5703.68;6.40641;0;0;4.70253e-46;0.01;0;2.37086;102;0;-1-1;-1
920;18;16.0334;-7.5625;-91.638;9.64604;3759.55;5.58102;0;0;4.70253e-46;0.01;0;3.18735;102;0;-1-1;-1
920;19;15.5935;12.0029;-95.8102;9.61068;3718.36;5.56165;0;0;4.70253e-46;0.01;0;2.27119;102;0;-1-1;-1
