Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-58.4816;1.48988;-90.9784;8.72805;2785.1;4.99945;0;0;1.2733e-59;0.01;0;1.22187;102;0;-1-1;-1
1200;1;-36.1334;-31.6706;-83.3023;10.1847;4425.17;5.80634;0;0;1.2733e-59;0.01;0;3.43962;102;0;-1-1;-1
1200;2;-36.2068;-14.0889;-82.2507;8.72684;2783.94;4.9828;0;0;1.2733e-59;0.01;0;4.87743;102;0;-1-1;-1
1200;3;-36.4878;2.12496;-81.7738;9.20703;3269.25;5.27176;0;0;1.2733e-59;0.01;0;5.38887;102;0;-1-1;-1
1200;4;-38.986;19.298;-83.4251;10.3046;4583.36;5.88843;0;0;1.2733e-59;0.01;0;4.67832;102;0;-1-1;-1
1200;5;-22.8379;-43.8463;-81.1321;9.61067;3718.34;5.49361;0;0;1.2733e-59;0.01;0;4.31155;102;0;-1-1;-1
1200;6;-22.4414;-21.8993;-83.4055;8.99843;3052.03;5.13604;0;0;1.2733e-59;0.01;0;5.17559;102;0;-1-1;-1
1200;7;-22.4632;-6.14141;-82.7278;9.01711;3071.08;5.16313;0;0;1.2733e-59;0.01;0;4.98858;102;0;-1-1;-1
1200;8;-22.9915;12.4846;-83.0206;9.26871;3335.39;5.29351;0;0;1.2733e-59;0.01;0;5.02474;102;0;-1-1;-1
1200;9;-24.5683;29.2115;-86.4442;9.44389;3528.1;5.39515;0;0;1.2733e-59;0.01;0;4.41199;102;0;-1-1;-1
1200;10;-7.65696;-53.0654;-85.0584;10.6951;5124.45;6.10471;0;0;1.2733e-59;0.01;0;2.34633;102;0;-1-1;-1
1200;11;-11.492;-32.9316;-87.3524;9.4727;3560.49;5.4164;0;0;1.2733e-59;0.01;0;2.22102;102;0;-1-1;-1
1200;12;-8.3523;-13.9498;-84.1746;9.15449;3213.59;5.24614;0;0;1.2733e-59;0.01;0;3.79881;102;0;-1-1;-1
1200;13;-7.59105;3.89454;-84.4056;10.5247;4883.33;6.00921;0;0;1.2733e-59;0.01;0;4.35985;102;0;-1-1;-1
1200;14;-8.65645;22.3549;-84.8337;10.4972;4845.24;5.9792;0;0;1.2733e-59;0.01;0;4.89921;102;0;-1-1;-1
1200;15;-12.2017;43.6562;-88.2193;10.0202;4214.29;5.70637;0;0;1.2733e-59;0.01;0;4.08517;102;0;-1-1;-1
1200;16;13.9467;-43.5032;-92.2199;10.3697;4670.81;5.91361;0;0;1.2733e-59;0.01;0;1.87074;102;0;-1-1;-1
1200;17;14.5637;-25.5265;-86.8142;10.369;4669.88;5.91924;0;0;1.2733e-59;0.01;0;3.41873;102;0;-1-1;-1
1200;18;15.3994;-8.22491;-81.7977;9.03013;3084.4;5.16075;0;0;1.2733e-59;0.01;0;4.30479;102;0;-1-1;-1
1200;19;14.305;6.99539;-87.7786;9.00739;3061.16;5.14973;0;0;1.2733e-59;0.01;0;3.11561;102;0;-1-1;-1
