Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-55.7902;2.04088;-87.007;8.33424;2424.86;4.73437;0;0;2.59375e-69;0.01;0;1.22878;102;0;-1-1;-1
1400;1;-34.7764;-30.3927;-79.4377;9.7364;3866.2;5.49999;0;0;2.59375e-69;0.01;0;3.45722;102;0;-1-1;-1
1400;2;-34.8418;-13.5787;-78.424;8.32641;2418.03;4.7118;0;0;2.59375e-69;0.01;0;4.7905;102;0;-1-1;-1
1400;3;-35.0234;1.73639;-77.8844;8.7997;2854.25;4.99621;0;0;2.59375e-69;0.01;0;5.38431;102;0;-1-1;-1
1400;4;-36.784;18.0669;-79.7005;9.82579;3973.67;5.56666;0;0;2.59375e-69;0.01;0;4.76242;102;0;-1-1;-1
1400;5;-21.4695;-41.2014;-77.223;9.1887;3249.76;5.20752;0;0;2.59375e-69;0.01;0;4.27867;102;0;-1-1;-1
1400;6;-21.5266;-21.3584;-79.2581;8.60339;2667.46;4.86633;0;0;2.59375e-69;0.01;0;5.25227;102;0;-1-1;-1
1400;7;-21.4775;-6.26255;-78.5008;8.62731;2689.76;4.89966;0;0;2.59375e-69;0.01;0;4.92339;102;0;-1-1;-1
1400;8;-21.7595;11.1712;-78.8175;8.86669;2919.93;5.01864;0;0;2.59375e-69;0.01;0;4.9927;102;0;-1-1;-1
1400;9;-23.0094;27.3535;-81.9398;9.03807;3092.54;5.1174;0;0;2.59375e-69;0.01;0;4.55414;102;0;-1-1;-1
1400;10;-7.51157;-50.9882;-80.8118;10.2176;4468.26;5.77915;0;0;2.59375e-69;0.01;0;2.33652;102;0;-1-1;-1
1400;11;-9.05933;-30.2218;-80.7359;9.04281;3097.42;5.1255;0;0;2.59375e-69;0.01;0;3.02928;102;0;-1-1;-1
1400;12;-7.81776;-14.1542;-79.0566;8.74476;2801.12;4.96991;0;0;2.59375e-69;0.01;0;4.32819;102;0;-1-1;-1
1400;13;-6.88828;2.99702;-78.8401;10.0656;4271.8;5.6953;0;0;2.59375e-69;0.01;0;4.54404;102;0;-1-1;-1
1400;14;-8.00233;20.4806;-80.1053;10.0357;4233.85;5.66236;0;0;2.59375e-69;0.01;0;4.9395;102;0;-1-1;-1
1400;15;-11.873;40.813;-83.9718;9.57675;3679.12;5.40288;0;0;2.59375e-69;0.01;0;4.20227;102;0;-1-1;-1
1400;16;14.5413;-40.5828;-87.5209;9.90934;4075.89;5.59995;0;0;2.59375e-69;0.01;0;1.91366;102;0;-1-1;-1
1400;17;13.0122;-23.9063;-80.6419;9.90269;4067.69;5.60272;0;0;2.59375e-69;0.01;0;4.01883;102;0;-1-1;-1
1400;18;17.0349;-7.69592;-77.9283;8.62795;2690.36;4.88747;0;0;2.59375e-69;0.01;0;4.36569;102;0;-1-1;-1
1400;19;14.0943;6.70537;-82.6062;8.61256;2676;4.8813;0;0;2.59375e-69;0.01;0;3.12441;102;0;-1-1;-1
1400;20;10.0172;26.8774;-76.736;8.69127;2750.04;4.92912;0;0;2.59375e-69;0.01;0;5.22562;102;0;-1-1;-1
1400;21;0.415484;31.9077;-86.9047;8.00903;2151.93;4.5428;0;0;2.59375e-69;0.01;0;3.42463;102;0;-1-1;-1
1400;22;25.5884;-49.593;-77.8945;9.26481;3331.19;5.23737;0;0;2.59375e-69;0.01;0;3.87945;102;0;-1-1;-1
1400;23;28.7005;-30.6833;-87.2032;9.99275;4179.69;5.67058;0;0;2.59375e-69;0.01;0;3.19656;102;0;-1-1;-1
1400;24;27.4134;-17.9037;-77.4805;8.44889;2526.31;4.78944;0;0;2.59375e-69;0.01;0;5.56858;102;0;-1-1;-1
1400;25;27.5835;3.03222;-78.3721;8.45093;2528.15;4.7823;0;0;2.59375e-69;0.01;0;5.21235;102;0;-1-1;-1
