-492.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-207.5;-492.5;-492.5;0.00159685
-177.5;-492.5;-492.5;0.00159664
-132.5;-492.5;-492.5;0.00159624
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
32.5;-492.5;-492.5;0.0015954
122.5;-492.5;-492.5;0.00159613
182.5;-492.5;-492.5;0.00159667
257.5;-492.5;-492.5;0.00159707
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-252.5;-477.5;-492.5;0.00159701
-222.5;-477.5;-492.5;0.00159685
-192.5;-477.5;-492.5;0.00159662
-132.5;-477.5;-492.5;0.00159598
-102.5;-477.5;-492.5;0.00159562
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
137.5;-477.5;-492.5;0.00159603
242.5;-477.5;-492.5;0.00159696
272.5;-477.5;-492.5;0.00159708
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-132.5;-462.5;-492.5;0.00159544
-87.5;-462.5;-492.5;0.00159469
-42.5;-462.5;-492.5;0.00159411
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
137.5;-462.5;-492.5;0.00159551
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
242.5;-462.5;-492.5;0.00159683
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-87.5;-447.5;-492.5;0.00159342
2.5;-447.5;-492.5;0.00159226
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
257.5;-447.5;-492.5;0.00159675
287.5;-447.5;-492.5;0.00159697
332.5;-447.5;-492.5;0.00159714
377.5;-447.5;-492.5;0.00159721
-477.5;-432.5;-492.5;0.00159723
-327.5;-432.5;-492.5;0.00159707
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
182.5;-432.5;-492.5;0.00159481
197.5;-432.5;-492.5;0.00159525
347.5;-432.5;-492.5;0.00159713
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
467.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-192.5;-417.5;-492.5;0.00159402
-102.5;-417.5;-492.5;0.00158939
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
-12.5;-417.5;-492.5;0.00158619
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
62.5;-417.5;-492.5;0.00158744
92.5;-417.5;-492.5;0.00158881
152.5;-417.5;-492.5;0.00159206
212.5;-417.5;-492.5;0.00159478
257.5;-417.5;-492.5;0.00159606
287.5;-417.5;-492.5;0.00159658
302.5;-417.5;-492.5;0.00159676
332.5;-417.5;-492.5;0.001597
362.5;-417.5;-492.5;0.00159713
392.5;-417.5;-492.5;0.00159719
407.5;-417.5;-492.5;0.00159721
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-342.5;-402.5;-492.5;0.00159695
-252.5;-402.5;-492.5;0.00159529
-207.5;-402.5;-492.5;0.00159329
-177.5;-402.5;-492.5;0.00159143
-132.5;-402.5;-492.5;0.00158804
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
-42.5;-402.5;-492.5;0.00158194
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
122.5;-402.5;-492.5;0.00158718
257.5;-402.5;-492.5;0.00159545
302.5;-402.5;-492.5;0.0015965
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
377.5;-402.5;-492.5;0.00159712
422.5;-402.5;-492.5;0.00159721
467.5;-402.5;-492.5;0.00159723
482.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-447.5;-387.5;-492.5;0.00159721
-372.5;-387.5;-492.5;0.00159704
-282.5;-387.5;-492.5;0.00159556
-237.5;-387.5;-492.5;0.00159351
-192.5;-387.5;-492.5;0.00159014
-177.5;-387.5;-492.5;0.00158873
-132.5;-387.5;-492.5;0.0015839
-87.5;-387.5;-492.5;0.00157898
32.5;-387.5;-492.5;0.00157474
62.5;-387.5;-492.5;0.00157662
182.5;-387.5;-492.5;0.00158916
257.5;-387.5;-492.5;0.00159456
272.5;-387.5;-492.5;0.0015952
332.5;-387.5;-492.5;0.00159667
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-402.5;-372.5;-492.5;0.00159711
-342.5;-372.5;-492.5;0.00159657
-327.5;-372.5;-492.5;0.00159629
-312.5;-372.5;-492.5;0.00159591
-282.5;-372.5;-492.5;0.00159476
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-132.5;-372.5;-492.5;0.00157827
-87.5;-372.5;-492.5;0.00157147
-72.5;-372.5;-492.5;0.0015695
2.5;-372.5;-492.5;0.00156466
17.5;-372.5;-492.5;0.00156494
47.5;-372.5;-492.5;0.00156676
77.5;-372.5;-492.5;0.00157003
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
152.5;-372.5;-492.5;0.00158128
212.5;-372.5;-492.5;0.00158933
302.5;-372.5;-492.5;0.00159559
317.5;-372.5;-492.5;0.00159604
332.5;-372.5;-492.5;0.00159639
362.5;-372.5;-492.5;0.00159684
377.5;-372.5;-492.5;0.00159697
392.5;-372.5;-492.5;0.00159706
407.5;-372.5;-492.5;0.00159712
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-402.5;-357.5;-492.5;0.00159704
-372.5;-357.5;-492.5;0.00159678
-282.5;-357.5;-492.5;0.00159365
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-192.5;-357.5;-492.5;0.00158277
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-72.5;-357.5;-492.5;0.00155897
17.5;-357.5;-492.5;0.00155285
182.5;-357.5;-492.5;0.00158092
197.5;-357.5;-492.5;0.00158361
242.5;-357.5;-492.5;0.00159004
257.5;-357.5;-492.5;0.00159161
272.5;-357.5;-492.5;0.00159292
287.5;-357.5;-492.5;0.00159399
362.5;-357.5;-492.5;0.00159664
377.5;-357.5;-492.5;0.00159684
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
467.5;-357.5;-492.5;0.00159721
482.5;-357.5;-492.5;0.00159722
497.5;-357.5;-492.5;0.00159722
-447.5;-342.5;-492.5;0.00159716
-432.5;-342.5;-492.5;0.00159712
-402.5;-342.5;-492.5;0.00159695
-387.5;-342.5;-492.5;0.0015968
-357.5;-342.5;-492.5;0.00159626
-342.5;-342.5;-492.5;0.00159582
-312.5;-342.5;-492.5;0.00159445
-252.5;-342.5;-492.5;0.00158861
-177.5;-342.5;-492.5;0.00157351
-102.5;-342.5;-492.5;0.00155285
-87.5;-342.5;-492.5;0.001549
-27.5;-342.5;-492.5;0.0015383
17.5;-342.5;-492.5;0.00153746
92.5;-342.5;-492.5;0.00155007
107.5;-342.5;-492.5;0.00155403
182.5;-342.5;-492.5;0.00157475
212.5;-342.5;-492.5;0.00158167
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
302.5;-342.5;-492.5;0.00159381
362.5;-342.5;-492.5;0.00159637
377.5;-342.5;-492.5;0.00159666
392.5;-342.5;-492.5;0.00159685
407.5;-342.5;-492.5;0.00159699
437.5;-342.5;-492.5;0.00159714
452.5;-342.5;-492.5;0.00159717
482.5;-342.5;-492.5;0.00159721
-477.5;-327.5;-492.5;0.00159719
-372.5;-327.5;-492.5;0.00159629
-327.5;-327.5;-492.5;0.0015944
-297.5;-327.5;-492.5;0.00159191
-267.5;-327.5;-492.5;0.00158796
-222.5;-327.5;-492.5;0.00157864
-192.5;-327.5;-492.5;0.00157007
-162.5;-327.5;-492.5;0.00155995
-117.5;-327.5;-492.5;0.00154349
-87.5;-327.5;-492.5;0.00153318
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
92.5;-327.5;-492.5;0.00153458
182.5;-327.5;-492.5;0.00156685
197.5;-327.5;-492.5;0.00157166
212.5;-327.5;-492.5;0.00157604
242.5;-327.5;-492.5;0.00158339
257.5;-327.5;-492.5;0.00158632
287.5;-327.5;-492.5;0.00159081
347.5;-327.5;-492.5;0.00159546
407.5;-327.5;-492.5;0.00159688
437.5;-327.5;-492.5;0.00159709
452.5;-327.5;-492.5;0.00159715
482.5;-327.5;-492.5;0.0015972
-492.5;-312.5;-492.5;0.00159719
-462.5;-312.5;-492.5;0.00159714
-432.5;-312.5;-492.5;0.001597
-417.5;-312.5;-492.5;0.00159686
-402.5;-312.5;-492.5;0.00159665
-387.5;-312.5;-492.5;0.00159635
-372.5;-312.5;-492.5;0.00159591
-357.5;-312.5;-492.5;0.00159529
-192.5;-312.5;-492.5;0.00156108
-147.5;-312.5;-492.5;0.00154101
-102.5;-312.5;-492.5;0.00152015
-87.5;-312.5;-492.5;0.00151382
-42.5;-312.5;-492.5;0.00149927
-27.5;-312.5;-492.5;0.00149641
2.5;-312.5;-492.5;0.00149425
47.5;-312.5;-492.5;0.00150024
62.5;-312.5;-492.5;0.00150449
152.5;-312.5;-492.5;0.0015433
167.5;-312.5;-492.5;0.00155028
182.5;-312.5;-492.5;0.00155696
212.5;-312.5;-492.5;0.00156893
332.5;-312.5;-492.5;0.00159374
347.5;-312.5;-492.5;0.00159476
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
467.5;-312.5;-492.5;0.00159715
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-417.5;-297.5;-492.5;0.00159671
-312.5;-297.5;-492.5;0.00158993
-297.5;-297.5;-492.5;0.00158741
-252.5;-297.5;-492.5;0.00157586
-237.5;-297.5;-492.5;0.00157051
-162.5;-297.5;-492.5;0.00153342
