Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.4741;-1.26497;-83.3652;9.14467;3203.27;5.2696;0;0;6.25074e-50;0.01;0;3.62615;102;0;-1-1;-1
1000;1;-38.5329;-31.4111;-87.7691;10.6593;5073.16;6.13897;0;0;6.25074e-50;0.01;0;4.09202;102;0;-1-1;-1
1000;2;-34.5339;-14.8659;-92.0493;9.19051;3251.68;5.29194;0;0;6.25074e-50;0.01;0;3.2482;102;0;-1-1;-1
1000;3;-38.1159;0.47153;-85.4541;9.68898;3809.98;5.58532;0;0;6.25074e-50;0.01;0;5.24589;102;0;-1-1;-1
1000;4;-39.709;19.3273;-86.7358;10.8424;5339.13;6.24838;0;0;6.25074e-50;0.01;0;4.64079;102;0;-1-1;-1
1000;5;-23.0842;-37.5429;-96.7212;10.0357;4233.81;5.77556;0;0;6.25074e-50;0.01;0;3.07101;102;0;-1-1;-1
1000;6;-22.4575;-24.5187;-85.6132;9.41912;3500.41;5.43518;0;0;6.25074e-50;0.01;0;5.79638;102;0;-1-1;-1
1000;7;-22.2557;-6.84234;-84.8616;9.41872;3499.97;5.42795;0;0;6.25074e-50;0.01;0;4.83736;102;0;-1-1;-1
1000;8;-24.0376;10.8774;-88.9793;9.64877;3762.75;5.56116;0;0;6.25074e-50;0.01;0;4.31196;102;0;-1-1;-1
1000;9;-23.3263;28.5052;-89.244;9.84005;3990.99;5.6669;0;0;6.25074e-50;0.01;0;3.10923;102;0;-1-1;-1
1000;10;-11.4514;-49.9989;-88.7004;11.1871;5864.7;6.45964;0;0;6.25074e-50;0.01;0;3.82112;102;0;-1-1;-1
1000;11;-8.07706;-33.632;-87.118;10.0188;4212.48;5.77058;0;0;6.25074e-50;0.01;0;4.03643;102;0;-1-1;-1
1000;12;-7.73338;-15.9159;-86.2;9.63798;3750.14;5.55773;0;0;6.25074e-50;0.01;0;4.35989;102;0;-1-1;-1
1000;13;-8.88478;0.951709;-93.768;10.9935;5565.47;6.32561;0;0;6.25074e-50;0.01;0;3.64688;102;0;-1-1;-1
1000;14;-7.348;19.5169;-88.8635;11.0146;5597.54;6.32656;0;0;6.25074e-50;0.01;0;4.16439;102;0;-1-1;-1
1000;15;-8.64205;41.1882;-87.6411;10.4443;4772.3;6.01998;0;0;6.25074e-50;0.01;0;3.93374;102;0;-1-1;-1
1000;16;7.44707;-44.3054;-87.05;10.8239;5311.75;6.24713;0;0;6.25074e-50;0.01;0;4.22397;102;0;-1-1;-1
1000;17;12.1474;-25.2833;-88.4137;10.8943;5416.17;6.27251;0;0;6.25074e-50;0.01;0;4.06007;102;0;-1-1;-1
1000;18;12.4614;-7.55994;-85.4085;9.46847;3555.73;5.45282;0;0;6.25074e-50;0.01;0;4.37423;102;0;-1-1;-1
1000;19;15.1325;11.2209;-94.2456;9.53623;3632.61;5.48909;0;0;6.25074e-50;0.01;0;3.07556;102;0;-1-1;-1
1000;20;15.543;28.2749;-92.0828;9.54068;3637.7;5.49722;0;0;6.25074e-50;0.01;0;3.93639;102;0;-1-1;-1
1000;21;8.44084;42.5952;-88.4684;8.84577;2899.32;5.08772;0;0;6.25074e-50;0.01;0;4.65758;102;0;-1-1;-1
1000;22;27.5776;-53.9196;-87.0174;10.2433;4502.06;5.9074;0;0;6.25074e-50;0.01;0;3.657;102;0;-1-1;-1
1000;23;27.495;-36.3278;-94.0439;10.9054;5432.68;6.25457;0;0;6.25074e-50;0.01;0;2.87469;102;0;-1-1;-1
1000;24;26.869;-16.0002;-85.2369;9.19864;3260.31;5.30642;0;0;6.25074e-50;0.01;0;5.02707;102;0;-1-1;-1
1000;25;26.714;1.1474;-86.8161;9.30178;3371.22;5.36289;0;0;6.25074e-50;0.01;0;5.34049;102;0;-1-1;-1
1000;26;29.1741;18.4493;-89.3854;9.5999;3705.86;5.53857;0;0;6.25074e-50;0.01;0;5.17495;102;0;-1-1;-1
1000;27;27.9473;41.0717;-89.3003;10.621;5018.63;6.11882;0;0;6.25074e-50;0.01;0;4.1968;102;0;-1-1;-1
1000;28;43.7566;-43.979;-87.9348;10.8072;5287.25;6.21672;0;0;6.25074e-50;0.01;0;3.56904;102;0;-1-1;-1
1000;29;40.0957;-25.8797;-86.2;9.20634;3268.51;5.30755;0;0;6.25074e-50;0.01;0;4.37787;102;0;-1-1;-1
1000;30;42.4223;-7.67367;-88.366;10.9866;5554.99;6.32619;0;0;6.25074e-50;0.01;0;3.40502;102;0;-1-1;-1
1000;31;45.349;11.4451;-88.3878;10.9851;5552.63;6.33412;0;0;6.25074e-50;0.01;0;4.46573;102;0;-1-1;-1
1000;32;41.7863;29.5295;-96.1192;10.9482;5496.87;6.31757;0;0;6.25074e-50;0.01;0;3.00645;102;0;-1-1;-1
1000;33;-75.0419;-23.761;-69.4677;10.208;4455.66;5.87352;0;0;6.25074e-50;0.01;0;2.95695;102;0;-1-1;-1
1000;34;-59.4409;-47.6996;-70.0156;10.8107;5292.38;6.23587;0;0;6.25074e-50;0.01;0;3.96208;102;0;-1-1;-1
