Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.4832;-1.66505;-79.1682;8.64213;2703.65;4.92623;0;0;1.46801e-61;0.01;0;3.74877;102;0;-1-1;-1
1240;1;-36.3305;-29.7765;-82.687;10.0785;4288.2;5.74214;0;0;1.46801e-61;0.01;0;4.08076;102;0;-1-1;-1
1240;2;-33.483;-13.6889;-86.8026;8.6844;2743.52;4.94658;0;0;1.46801e-61;0.01;0;3.25107;102;0;-1-1;-1
1240;3;-36.4694;0.668178;-80.0654;9.17819;3238.62;5.23563;0;0;1.46801e-61;0.01;0;5.27901;102;0;-1-1;-1
1240;4;-37.9218;18.4838;-81.8369;10.2546;4516.91;5.84554;0;0;1.46801e-61;0.01;0;4.57544;102;0;-1-1;-1
1240;5;-21.7517;-35.1246;-91.0633;9.4834;3572.57;5.39754;0;0;1.46801e-61;0.01;0;3.09328;102;0;-1-1;-1
1240;6;-21.7227;-22.2409;-81.137;8.89206;2945.07;5.07833;0;0;1.46801e-61;0.01;0;5.57065;102;0;-1-1;-1
1240;7;-21.7307;-6.39349;-79.6896;8.91053;2963.46;5.07878;0;0;1.46801e-61;0.01;0;4.70273;102;0;-1-1;-1
1240;8;-22.622;10.6957;-80.9837;9.12485;3182.48;5.20348;0;0;1.46801e-61;0.01;0;4.37726;102;0;-1-1;-1
1240;9;-22.1698;26.9566;-84.123;9.3133;3383.76;5.3059;0;0;1.46801e-61;0.01;0;3.14604;102;0;-1-1;-1
1240;10;-11.3375;-47.8526;-83.8446;10.573;4950.84;6.04488;0;0;1.46801e-61;0.01;0;4.32132;102;0;-1-1;-1
1240;11;-8.2342;-30.9401;-81.6821;9.48967;3579.66;5.40774;0;0;1.46801e-61;0.01;0;4.77844;102;0;-1-1;-1
1240;12;-7.63183;-14.4422;-80.6881;9.11578;3173;5.20381;0;0;1.46801e-61;0.01;0;4.39136;102;0;-1-1;-1
1240;13;-8.80492;1.87585;-86.9298;10.3953;4705.38;5.91466;0;0;1.46801e-61;0.01;0;3.69065;102;0;-1-1;-1
1240;14;-6.90394;19.2173;-81.023;10.4162;4733.87;5.91279;0;0;1.46801e-61;0.01;0;4.59065;102;0;-1-1;-1
1240;15;-7.79955;37.7502;-81.9971;9.8645;4020.81;5.6258;0;0;1.46801e-61;0.01;0;4.48376;102;0;-1-1;-1
1240;16;6.08837;-41.3021;-81.6033;10.2253;4478.39;5.84182;0;0;1.46801e-61;0.01;0;4.28955;102;0;-1-1;-1
1240;17;10.2458;-23.2279;-82.6725;10.3085;4588.58;5.87125;0;0;1.46801e-61;0.01;0;4.28335;102;0;-1-1;-1
1240;18;12.1974;-6.84808;-80.9688;8.95202;3005.05;5.0997;0;0;1.46801e-61;0.01;0;4.46274;102;0;-1-1;-1
1240;19;14.3521;11.6746;-87.4611;9.04784;3102.59;5.15064;0;0;1.46801e-61;0.01;0;3.01851;102;0;-1-1;-1
1240;20;16.0497;27.4452;-83.7035;9.02371;3077.82;5.14396;0;0;1.46801e-61;0.01;0;4.69155;102;0;-1-1;-1
1240;21;7.98756;40.2341;-82.7032;8.36629;2452.94;4.75838;0;0;1.46801e-61;0.01;0;4.73928;102;0;-1-1;-1
1240;22;25.9786;-51.2979;-82.2991;9.70609;3830.2;5.53891;0;0;1.46801e-61;0.01;0;3.02132;102;0;-1-1;-1
1240;23;25.7086;-32.2146;-83.5334;10.3121;4593.41;5.84435;0;0;1.46801e-61;0.01;0;4.32296;102;0;-1-1;-1
1240;24;25.6394;-15.4157;-81.0214;8.70254;2760.75;4.96976;0;0;1.46801e-61;0.01;0;5.4813;102;0;-1-1;-1
1240;25;25.6274;0.99493;-81.953;8.78988;2844.7;5.01333;0;0;1.46801e-61;0.01;0;5.22752;102;0;-1-1;-1
1240;26;27.8473;17.2393;-83.1969;9.07811;3133.82;5.18224;0;0;1.46801e-61;0.01;0;5.34978;102;0;-1-1;-1
1240;27;26.9484;40.2537;-84.4599;10.0491;4250.75;5.72795;0;0;1.46801e-61;0.01;0;4.28276;102;0;-1-1;-1
1240;28;41.0555;-41.3746;-83.4226;10.2187;4469.69;5.81054;0;0;1.46801e-61;0.01;0;3.52109;102;0;-1-1;-1
1240;29;39.4382;-23.5782;-81.6175;8.7072;2765.18;4.96742;0;0;1.46801e-61;0.01;0;4.47947;102;0;-1-1;-1
1240;30;40.6503;-6.75196;-83.2236;10.3897;4697.78;5.91678;0;0;1.46801e-61;0.01;0;3.58007;102;0;-1-1;-1
1240;31;43.2965;10.9106;-83.1657;10.3738;4676.3;5.92082;0;0;1.46801e-61;0.01;0;4.48792;102;0;-1-1;-1
1240;32;39.0791;28.0284;-89.6226;10.3543;4649.96;5.9153;0;0;1.46801e-61;0.01;0;3.63996;102;0;-1-1;-1
1240;33;-72.1133;-21.3697;-65.2275;9.66592;3782.84;5.50144;0;0;1.46801e-61;0.01;0;2.79588;102;0;-1-1;-1
1240;34;-55.4183;-44.8954;-66.3052;10.2342;4489.98;5.84408;0;0;1.46801e-61;0.01;0;3.84892;102;0;-1-1;-1
1240;35;-56.0731;-26.0485;-66.5006;9.51001;3602.73;5.42107;0;0;1.46801e-61;0.01;0;4.13704;102;0;-1-1;-1
1240;36;-58.7995;-9.69702;-67.3113;8.76047;2816.24;4.98354;0;0;1.46801e-61;0.01;0;5.19234;102;0;-1-1;-1
1240;37;-59.0095;6.44307;-67.9243;8.39727;2480.3;4.78003;0;0;1.46801e-61;0.01;0;5.56937;102;0;-1-1;-1
1240;38;-62.0122;21.1448;-70.0936;8.67639;2735.94;4.94095;0;0;1.46801e-61;0.01;0;3.93055;102;0;-1-1;-1
1240;39;-58.9233;40.847;-67.2911;9.7602;3894.62;5.58408;0;0;1.46801e-61;0.01;0;2.97013;102;0;-1-1;-1
1240;40;-41.9464;-57.522;-67.6016;9.35866;3433.45;5.33921;0;0;1.46801e-61;0.01;0;4.22131;102;0;-1-1;-1
1240;41;-38.6078;-41.0169;-69.1947;9.59094;3695.49;5.46418;0;0;1.46801e-61;0.01;0;4.87818;102;0;-1-1;-1
1240;42;-43.207;-14.909;-72.9749;10.6286;5029.4;6.04379;0;0;1.46801e-61;0.01;0;5.67862;102;0;-1-1;-1
1240;43;-45.0138;1.19952;-66.5068;8.71358;2771.27;4.96927;0;0;1.46801e-61;0.01;0;6.79564;102;0;-1-1;-1
1240;44;-47.501;17.0635;-67.5599;8.66052;2720.95;4.94344;0;0;1.46801e-61;0.01;0;6.39038;102;0;-1-1;-1
1240;45;-51.2077;29.4039;-78.2199;9.73627;3866.04;5.55951;0;0;1.46801e-61;0.01;0;3.12116;102;0;-1-1;-1
1240;46;-48.5399;54.1554;-66.6509;8.67122;2731.05;4.93831;0;0;1.46801e-61;0.01;0;3.32163;102;0;-1-1;-1
1240;47;-28.0916;-66.3513;-68.4323;8.88589;2938.95;5.06548;0;0;1.46801e-61;0.01;0;3.35323;102;0;-1-1;-1
1240;48;-24.3674;-39.4985;-76.2691;8.40791;2489.74;4.7897;0;0;1.83502e-61;0.01;0;5.30662;102;0;-1-1;-1
1240;49;-29.0883;-27.1425;-67.8451;9.01957;3073.59;5.1364;0;0;1.46801e-61;0.01;0;6.00067;102;0;-1-1;-1
1240;50;-30.6325;-5.41982;-66.8525;8.67885;2738.26;4.93982;0;0;1.46801e-61;0.01;0;5.06104;102;0;-1-1;-1
1240;51;-32.6231;10.8834;-67.685;9.45799;3543.93;5.38168;0;0;1.46801e-61;0.01;0;5.76243;102;0;-1-1;-1
1240;52;-29.2105;28.0818;-68.3848;10.2171;4467.57;5.81596;0;0;1.46801e-61;0.01;0;5.56221;102;0;-1-1;-1
1240;53;-28.8563;46.2645;-67.1493;9.59037;3694.84;5.46066;0;0;1.46801e-61;0.01;0;4.3661;102;0;-1-1;-1
1240;54;-28.1126;63.0422;-70.2453;10.0182;4211.74;5.71728;0;0;1.46801e-61;0.01;0;3.06179;102;0;-1-1;-1
1240;55;-13.6043;-64.409;-76.9637;10.0565;4260.18;5.72935;0;0;1.46801e-61;0.01;0;2.45014;102;0;-1-1;-1
1240;56;-12.5745;-51.024;-67.1637;8.67264;2732.39;4.93863;0;0;1.46801e-61;0.01;0;5.17544;102;0;-1-1;-1
1240;57;-13.7373;-34.3358;-66.4259;9.15772;3216.99;5.21784;0;0;1.46801e-61;0.01;0;5.62781;102;0;-1-1;-1
1240;58;-16.6001;-15.6058;-67.3796;9.44893;3533.75;5.39951;0;0;1.46801e-61;0.01;0;6.16779;102;0;-1-1;-1
1240;59;-10.6098;6.32799;-69.6347;9.71662;3842.68;5.53158;0;0;1.46801e-61;0.01;0;5.3321;102;0;-1-1;-1
1240;60;-12.2797;22.1935;-64.5084;9.03427;3088.65;5.14796;0;0;1.46801e-61;0.01;0;5.00627;102;0;-1-1;-1
1240;61;-15.1436;37.8091;-67.0489;9.32012;3391.2;5.31214;0;0;1.46801e-61;0.01;0;5.88139;102;0;-1-1;-1
1240;62;-13.1623;53.43;-73.2431;9.98513;4170.13;5.69298;0;0;1.46801e-61;0.01;0;4.61691;102;0;-1-1;-1
1240;63;1.25063;-55.9622;-74.2656;9.15703;3216.27;5.21813;0;0;1.46801e-61;0.01;0;4.45152;102;0;-1-1;-1
1240;64;0.889713;-42.3949;-65.7011;8.99967;3053.29;5.1365;0;0;1.46801e-61;0.01;0;6.42497;102;0;-1-1;-1
1240;65;-0.297593;-24.0328;-67.2114;10.5469;4914.25;5.99103;0;0;1.46801e-61;0.01;0;6.85167;102;0;-1-1;-1
1240;66;1.16083;-6.64872;-68.1012;10.0595;4264.06;5.71869;0;0;1.46801e-61;0.01;0;6.45361;102;0;-1-1;-1
1240;67;4.32164;6.50145;-77.2761;8.66491;2725.09;4.93575;0;0;1.46801e-61;0.01;0;5.68324;102;0;-1-1;-1
1240;68;4.40861;29.1414;-73.4148;8.70149;2759.75;4.94944;0;0;1.46801e-61;0.01;0;5.8173;102;0;-1-1;-1
1240;69;0.956083;44.4751;-68.8243;9.63879;3751.08;5.49565;0;0;1.46801e-61;0.01;0;7.15681;102;0;-1-1;-1
1240;70;2.98147;62.4825;-68.9523;10.0553;4258.73;5.71491;0;0;1.46801e-61;0.01;0;4.61423;102;0;-1-1;-1
1240;71;16.4286;-63.7323;-75.9735;9.54816;3646.27;5.44887;0;0;1.46801e-61;0.01;0;2.43562;102;0;-1-1;-1
1240;72;15.3112;-49.5268;-68.6685;8.84816;2901.67;5.04074;0;0;1.46801e-61;0.01;0;6.47961;102;0;-1-1;-1
1240;73;15.4798;-32.6838;-68.4972;10.5032;4853.55;5.98287;0;0;1.46801e-61;0.01;0;7.38007;102;0;-1-1;-1
1240;74;16.3719;-15.5124;-68.2962;8.57654;2642.56;4.88294;0;0;1.46801e-61;0.01;0;6.73716;102;0;-1-1;-1
1240;75;16.7849;1.14282;-68.1212;9.45338;3538.75;5.38472;0;0;1.46801e-61;0.01;0;6.72543;102;0;-1-1;-1
1240;76;16.3492;17.3968;-71.3155;8.95768;3010.75;5.10566;0;0;1.46801e-61;0.01;0;6.5413;102;0;-1-1;-1
