Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-59.4961;0.851893;-90.9148;10.188;4429.54;5.98781;0;0;1.30657e-28;0.01;0;3.56863;102;0;-1-1;-1
560;1;-41.4545;-33.9331;-98.3918;11.8634;6993.8;6.96772;0;0;1.30657e-28;0.01;0;2.94866;102;0;-1-1;-1
560;2;-37.059;-15.571;-103.677;10.2406;4498.46;6.01394;0;0;1.30657e-28;0.01;0;3.2553;102;0;-1-1;-1
560;3;-40.7508;1.52312;-95.6907;10.7418;5191.86;6.31147;0;0;1.30657e-28;0.01;0;3.57275;102;0;-1-1;-1
560;4;-42.6992;22.0217;-94.9629;12.0595;7346.34;7.08867;0;0;1.30657e-28;0.01;0;4.75393;102;0;-1-1;-1
560;5;-23.8662;-41.8647;-106.331;11.1823;5857.07;6.56635;0;0;1.30657e-28;0.01;0;3.08168;102;0;-1-1;-1
560;6;-24.0864;-26.1659;-95.0381;10.5159;4871.18;6.18309;0;0;1.30657e-28;0.01;0;4.37132;102;0;-1-1;-1
560;7;-24.0481;-7.31462;-94.5375;10.4701;4807.67;6.15587;0;0;1.30657e-28;0.01;0;5.31711;102;0;-1-1;-1
560;8;-25.1549;13.1381;-97.7839;10.7343;5180.99;6.30771;0;0;1.30657e-28;0.01;0;3.89951;102;0;-1-1;-1
560;9;-24.8822;32.2967;-95.058;10.9293;5468.43;6.41898;0;0;1.30657e-28;0.01;0;2.55245;102;0;-1-1;-1
560;10;-13.2772;-56.8485;-95.0287;12.4612;8105.34;7.326;0;0;1.30657e-28;0.01;0;3.41129;102;0;-1-1;-1
560;11;-8.5708;-37.0418;-95.0023;11.1108;5745.39;6.52491;0;0;1.30657e-28;0.01;0;4.6745;102;0;-1-1;-1
560;12;-7.82383;-16.3745;-95.494;10.72;5160.25;6.29618;0;0;1.30657e-28;0.01;0;2.01339;102;0;-1-1;-1
560;13;-8.95169;2.16138;-103.685;12.2331;7668.24;7.18367;0;0;1.30657e-28;0.01;0;3.61113;102;0;-1-1;-1
560;14;-7.20157;22.6976;-98.526;12.2544;7708.38;7.19077;0;0;1.30657e-28;0.01;0;3.39239;102;0;-1-1;-1
560;15;-8.79457;44.6183;-95.3805;11.6497;6622.64;6.84543;0;0;1.30657e-28;0.01;0;2.79984;102;0;-1-1;-1
560;16;8.06643;-48.9643;-94.9957;12.0688;7363.52;7.09597;0;0;1.30657e-28;0.01;0;4.12977;102;0;-1-1;-1
560;17;10.8656;-27.0075;-97.8197;12.1064;7432.48;7.10894;0;0;1.30657e-28;0.01;0;2.96939;102;0;-1-1;-1
