Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.9947;-1.02714;-84.1435;9.23286;3296.83;5.33002;0;0;5.42165e-48;0.01;0;3.57218;102;0;-1-1;-1
960;1;-38.9088;-31.6568;-88.7272;10.7612;5219.99;6.20875;0;0;5.42165e-48;0.01;0;4.0832;102;0;-1-1;-1
960;2;-34.6317;-15.0387;-93.1141;9.2793;3346.83;5.3527;0;0;5.42165e-48;0.01;0;3.23231;102;0;-1-1;-1
960;3;-38.3582;0.410145;-86.382;9.77834;3916.38;5.64666;0;0;5.42165e-48;0.01;0;5.25335;102;0;-1-1;-1
960;4;-40.0058;19.3545;-87.3277;10.9455;5492.79;6.31918;0;0;5.42165e-48;0.01;0;4.6387;102;0;-1-1;-1
960;5;-23.2164;-38.0983;-97.5188;10.1326;4357.65;5.84208;0;0;5.42165e-48;0.01;0;3.07262;102;0;-1-1;-1
960;6;-22.5665;-24.8819;-86.3664;9.51169;3604.64;5.49803;0;0;5.42165e-48;0.01;0;5.81845;102;0;-1-1;-1
960;7;-22.3329;-6.88042;-85.7614;9.50776;3600.17;5.4893;0;0;5.42165e-48;0.01;0;4.82415;102;0;-1-1;-1
960;8;-24.1784;10.9252;-90.2053;9.74063;3871.24;5.62404;0;0;5.42165e-48;0.01;0;4.31923;102;0;-1-1;-1
960;9;-23.4543;28.7477;-90.0429;9.93232;4104.32;5.73031;0;0;5.42165e-48;0.01;0;3.11314;102;0;-1-1;-1
960;10;-11.3946;-50.859;-89.8679;11.2949;6035.77;6.53258;0;0;5.42165e-48;0.01;0;3.68596;102;0;-1-1;-1
960;11;-7.98392;-34.0377;-88.0391;10.1114;4330.39;5.83427;0;0;5.42165e-48;0.01;0;4.01151;102;0;-1-1;-1
960;12;-7.75472;-16.0607;-87.1188;9.72954;3858.03;5.61995;0;0;5.42165e-48;0.01;0;4.33869;102;0;-1-1;-1
960;13;-8.89526;0.798898;-95.186;11.0984;5726.3;6.39787;0;0;5.42165e-48;0.01;0;2.87876;102;0;-1-1;-1
960;14;-7.39205;19.557;-90.4306;11.1195;5759.02;6.39932;0;0;5.42165e-48;0.01;0;3.98181;102;0;-1-1;-1
960;15;-8.70967;41.6265;-88.5105;10.5461;4913.21;6.08937;0;0;5.42165e-48;0.01;0;3.93716;102;0;-1-1;-1
960;16;7.6203;-44.8567;-87.9441;10.929;5468.01;6.31849;0;0;5.42165e-48;0.01;0;4.19849;102;0;-1-1;-1
960;17;12.2545;-25.6311;-89.5855;10.997;5570.71;6.34301;0;0;5.42165e-48;0.01;0;3.93078;102;0;-1-1;-1
960;18;12.5099;-7.59921;-86.2231;9.55904;3658.74;5.51492;0;0;5.42165e-48;0.01;0;4.3509;102;0;-1-1;-1
960;19;15.0931;11.019;-95.3673;9.62152;3730.95;5.54837;0;0;5.42165e-48;0.01;0;2.46096;102;0;-1-1;-1
960;20;15.2444;28.2751;-93.3635;9.63132;3742.36;5.55931;0;0;5.42165e-48;0.01;0;3.8726;102;0;-1-1;-1
960;21;8.57887;42.9394;-89.2206;8.92979;2982.72;5.1456;0;0;5.42165e-48;0.01;0;4.63499;102;0;-1-1;-1
960;22;27.8787;-54.3982;-87.7501;10.3373;4627.11;5.97204;0;0;5.42165e-48;0.01;0;3.64168;102;0;-1-1;-1
960;23;27.8661;-36.7065;-95.3739;11.0094;5589.59;6.3267;0;0;5.42165e-48;0.01;0;2.34363;102;0;-1-1;-1
960;24;27.0223;-16.2022;-85.8948;9.28555;3353.6;5.36555;0;0;5.42165e-48;0.01;0;5.00499;102;0;-1-1;-1
960;25;26.9245;1.13971;-87.6155;9.39158;3469.8;5.42438;0;0;5.42165e-48;0.01;0;5.32593;102;0;-1-1;-1
960;26;29.2497;18.5413;-90.5172;9.69139;3812.82;5.60122;0;0;5.42165e-48;0.01;0;5.13283;102;0;-1-1;-1
960;27;27.5053;41.3436;-90.3957;10.7212;5162.05;6.1875;0;0;5.42165e-48;0.01;0;4.04426;102;0;-1-1;-1
960;28;44.163;-44.3596;-88.6888;10.9104;5440.1;6.28813;0;0;5.42165e-48;0.01;0;3.57404;102;0;-1-1;-1
960;29;40.4154;-26.2274;-86.8817;9.29381;3362.56;5.36732;0;0;5.42165e-48;0.01;0;4.37355;102;0;-1-1;-1
960;30;42.7508;-7.84299;-89.1428;11.0913;5715.27;6.39817;0;0;5.42165e-48;0.01;0;3.40178;102;0;-1-1;-1
960;31;45.6584;11.6591;-89.1579;11.0924;5717.02;6.40689;0;0;5.42165e-48;0.01;0;4.51405;102;0;-1-1;-1
960;32;42.0637;30.1043;-96.5838;11.0523;5655.12;6.38824;0;0;5.42165e-48;0.01;0;3.00256;102;0;-1-1;-1
960;33;-75.5851;-23.9708;-70.1491;10.3029;4581.05;5.93882;0;0;5.42165e-48;0.01;0;2.953;102;0;-1-1;-1
960;34;-60.1788;-48.1755;-70.7484;10.9117;5442.04;6.30465;0;0;5.42165e-48;0.01;0;3.99425;102;0;-1-1;-1
960;35;-58.2777;-29.0505;-71.4499;10.1542;4385.53;5.86124;0;0;5.42165e-48;0.01;0;4.24719;102;0;-1-1;-1
960;36;-62.7326;-11.544;-71.9494;9.32376;3395.17;5.37478;0;0;5.42165e-48;0.01;0;4.54615;102;0;-1-1;-1
960;37;-62.4178;8.38088;-72.4365;8.96835;3021.52;5.16929;0;0;5.42165e-48;0.01;0;5.35667;102;0;-1-1;-1
960;38;-65.1783;24.4066;-74.1916;9.26624;3332.72;5.34256;0;0;5.42165e-48;0.01;0;3.83458;102;0;-1-1;-1
960;39;-62.296;42.6409;-71.69;10.4094;4724.61;6.02446;0;0;5.42165e-48;0.01;0;3.00418;102;0;-1-1;-1
960;40;-45.2563;-60.2876;-72.1537;9.96095;4139.91;5.7541;0;0;5.42165e-48;0.01;0;4.25625;102;0;-1-1;-1
960;41;-42.3873;-42.3694;-73.3341;10.2437;4502.61;5.91093;0;0;5.42165e-48;0.01;0;5.1685;102;0;-1-1;-1
960;42;-45.9303;-15.5975;-78.6582;11.3625;6144.81;6.54696;0;0;5.42165e-48;0.01;0;5.56194;102;0;-1-1;-1
960;43;-46.6771;2.40285;-71.702;9.29493;3363.77;5.36638;0;0;5.42165e-48;0.01;0;6.37627;102;0;-1-1;-1
960;44;-50.0379;18.9147;-72.131;9.24302;3307.73;5.3389;0;0;5.42165e-48;0.01;0;5.72747;102;0;-1-1;-1
960;45;-53.2007;32.0468;-83.8429;10.3874;4694.69;6.00424;0;0;5.42165e-48;0.01;0;3.03622;102;0;-1-1;-1
960;46;-51.3791;57.0038;-71.1035;9.2505;3315.77;5.33647;0;0;5.42165e-48;0.01;0;3.21882;102;0;-1-1;-1
960;47;-30.4836;-69.5223;-73.7043;9.48876;3578.63;5.4779;0;0;5.42165e-48;0.01;0;3.18389;102;0;-1-1;-1
960;48;-26.5319;-41.4048;-81.537;8.98809;3041.52;5.18477;0;0;6.77707e-48;0.01;0;5.37244;102;0;-1-1;-1
960;49;-31.4287;-28.1631;-72.5747;9.61348;3721.61;5.54496;0;0;5.42165e-48;0.01;0;6.01686;102;0;-1-1;-1
960;50;-32.0986;-6.13279;-72.2108;9.2622;3328.36;5.34032;0;0;5.42165e-48;0.01;0;5.14323;102;0;-1-1;-1
960;51;-31.553;10.7346;-73.5915;10.1247;4347.48;5.83393;0;0;5.42165e-48;0.01;0;5.32884;102;0;-1-1;-1
960;52;-30.8192;29.8684;-73.106;10.9189;5452.85;6.29788;0;0;5.42165e-48;0.01;0;5.24307;102;0;-1-1;-1
960;53;-30.5252;49.6025;-72.3183;10.2239;4476.56;5.89813;0;0;5.42165e-48;0.01;0;4.21933;102;0;-1-1;-1
960;54;-30.189;66.7225;-79.7051;10.7002;5131.78;6.18146;0;0;5.42165e-48;0.01;0;2.20485;102;0;-1-1;-1
960;55;-14.3769;-68.4239;-81.9027;10.7419;5191.92;6.19703;0;0;5.42165e-48;0.01;0;2.37325;102;0;-1-1;-1
960;56;-13.7572;-53.3876;-72.2795;9.25661;3322.34;5.33746;0;0;5.42165e-48;0.01;0;5.81423;102;0;-1-1;-1
960;57;-14.5523;-36.1986;-71.8377;9.76886;3904.99;5.63913;0;0;5.42165e-48;0.01;0;5.96356;102;0;-1-1;-1
960;58;-16.9288;-16.2536;-72.5432;10.1163;4336.59;5.84954;0;0;5.42165e-48;0.01;0;5.96752;102;0;-1-1;-1
960;59;-12.8949;7.23079;-77.1395;10.355;4650.98;5.97376;0;0;5.42165e-48;0.01;0;4.59756;102;0;-1-1;-1
960;60;-12.8511;23.6183;-69.2057;9.63935;3751.73;5.56352;0;0;5.42165e-48;0.01;0;4.58576;102;0;-1-1;-1
960;61;-15.9696;40.4382;-72.0216;9.95134;4127.94;5.74342;0;0;5.42165e-48;0.01;0;5.34897;102;0;-1-1;-1
960;62;-13.6645;57.287;-78.2801;10.6503;5060.3;6.14697;0;0;5.42165e-48;0.01;0;4.70926;102;0;-1-1;-1
960;63;1.56179;-59.7166;-79.1129;9.78612;3925.73;5.64641;0;0;5.42165e-48;0.01;0;4.52108;102;0;-1-1;-1
960;64;1.05295;-44.6407;-71.3217;9.59742;3702.99;5.54365;0;0;5.42165e-48;0.01;0;6.58351;102;0;-1-1;-1
960;65;0.298414;-25.3623;-72.8909;11.2362;5942.25;6.46952;0;0;5.42165e-48;0.01;0;6.75043;102;0;-1-1;-1
960;66;0.238954;-6.36572;-72.8311;10.7634;5223.17;6.20048;0;0;5.42165e-48;0.01;0;6.05049;102;0;-1-1;-1
960;67;4.05327;7.18502;-83.4378;9.26073;3326.78;5.34206;0;0;5.42165e-48;0.01;0;5.56127;102;0;-1-1;-1
960;68;3.84476;30.5012;-81.104;9.2873;3355.5;5.35284;0;0;5.42165e-48;0.01;0;5.01253;102;0;-1-1;-1
960;69;1.10113;47.042;-74.0902;10.277;4546.64;5.93242;0;0;5.42165e-48;0.01;0;7.11194;102;0;-1-1;-1
960;70;3.33218;66.6117;-73.7007;10.7426;5192.97;6.18768;0;0;5.42165e-48;0.01;0;4.53754;102;0;-1-1;-1
960;71;17.8788;-67.9531;-81.2325;10.1846;4425.01;5.88243;0;0;5.42165e-48;0.01;0;2.36799;102;0;-1-1;-1
960;72;16.7038;-52.8676;-73.2678;9.4583;3544.28;5.45814;0;0;5.42165e-48;0.01;0;6.57174;102;0;-1-1;-1
960;73;16.9085;-35.0005;-73.6671;11.2079;5897.36;6.46607;0;0;5.42165e-48;0.01;0;6.18837;102;0;-1-1;-1
960;74;17.2018;-15.8845;-72.4165;9.18003;3240.56;5.29497;0;0;5.42165e-48;0.01;0;6.04839;102;0;-1-1;-1
960;75;17.1759;2.00664;-72.8448;10.1056;4322.91;5.83089;0;0;5.42165e-48;0.01;0;6.64119;102;0;-1-1;-1
960;76;16.7312;18.5127;-79.5314;9.54832;3646.44;5.51155;0;0;5.42165e-48;0.01;0;5.17181;102;0;-1-1;-1
960;77;17.4858;39.0904;-75.0094;9.83196;3981.15;5.66787;0;0;5.42165e-48;0.01;0;5.74645;102;0;-1-1;-1
960;78;17.2286;55.6502;-81.3094;11.1778;5850.03;6.44544;0;0;5.42165e-48;0.01;0;3.50237;102;0;-1-1;-1
960;79;31.9785;-61.7555;-72.2187;9.28578;3353.85;5.34694;0;0;5.42165e-48;0.01;0;4.84781;102;0;-1-1;-1
960;80;32.8906;-44.4648;-73.4162;10.7095;5145.06;6.16456;0;0;5.42165e-48;0.01;0;6.86484;102;0;-1-1;-1
960;81;32.5419;-25.3022;-72.4129;9.36085;3435.85;5.39826;0;0;5.42165e-48;0.01;0;6.47221;102;0;-1-1;-1
960;82;33.0868;-7.14076;-72.9968;10.4173;4735.38;6.01997;0;0;5.42165e-48;0.01;0;6.60113;102;0;-1-1;-1
960;83;33.2941;10.7879;-74.5169;10.6731;5092.87;6.16207;0;0;5.42165e-48;0.01;0;6.54174;102;0;-1-1;-1
960;84;33.9123;29.8386;-76.185;10.9995;5574.48;6.34759;0;0;5.42165e-48;0.01;0;6.18143;102;0;-1-1;-1
960;85;32.4533;48.0471;-75.0359;9.33235;3404.57;5.38056;0;0;5.42165e-48;0.01;0;5.45505;102;0;-1-1;-1
960;86;48.9226;-53.8817;-72.5361;10.528;4887.98;6.07456;0;0;5.42165e-48;0.01;0;3.46166;102;0;-1-1;-1
960;87;47.1899;-34.4073;-73.7396;9.74471;3876.11;5.64276;0;0;5.42165e-48;0.01;0;5.21495;102;0;-1-1;-1
960;88;49.0156;-16.7349;-73.5375;10.9421;5487.71;6.31445;0;0;5.42165e-48;0.01;0;6.14907;102;0;-1-1;-1
960;89;48.696;1.69391;-73.1463;9.26473;3331.1;5.34522;0;0;5.42165e-48;0.01;0;6.28161;102;0;-1-1;-1
960;90;55.5322;26.3111;-85.8955;9.04133;3095.89;5.21291;0;0;6.77707e-48;0.01;0;3.34696;102;0;-1-1;-1
960;91;47.7473;42.5947;-82.55;11.1354;5783.76;6.41866;0;0;5.42165e-48;0.01;0;3.21906;102;0;-1-1;-1
960;92;45.4832;57.9566;-70.8962;9.33422;3406.61;5.39471;0;0;5.42165e-48;0.01;0;3.48582;102;0;-1-1;-1
960;93;72.179;-22.5243;-71.3196;11.02;5605.76;6.34809;0;0;5.42165e-48;0.01;0;3.58312;102;0;-1-1;-1
960;94;63.8061;-6.5882;-72.7173;9.58798;3692.06;5.54523;0;0;5.42165e-48;0.01;0;3.84665;102;0;-1-1;-1
960;95;62.4018;10.9487;-80.5587;10.7353;5182.36;6.19768;0;0;5.42165e-48;0.01;0;2.36407;102;0;-1-1;-1
960;96;-84.78;-13.0599;-57.6535;10.6045;4995.25;6.12968;0;0;5.42165e-48;0.01;0;3.82953;102;0;-1-1;-1
960;97;-85.8961;8.35388;-57.748;9.4911;3581.28;5.483;0;0;5.42165e-48;0.01;0;3.7293;102;0;-1-1;-1
960;98;-72.8715;-53.53;-57.1879;11.0293;5619.94;6.37209;0;0;5.42165e-48;0.01;0;3.93144;102;0;-1-1;-1
960;99;-68.2196;-35.6564;-57.9145;9.78696;3926.74;5.65667;0;0;5.42165e-48;0.01;0;5.29185;102;0;-1-1;-1
960;100;-67.1906;-17.3069;-57.0784;9.28489;3352.89;5.36186;0;0;5.42165e-48;0.01;0;5.72135;102;0;-1-1;-1
960;101;-70.9704;-0.397058;-59.7555;10.6365;5040.57;6.14001;0;0;5.42165e-48;0.01;0;6.53507;102;0;-1-1;-1
960;102;-71.2028;17.1809;-60.4696;9.50877;3601.32;5.49027;0;0;5.42165e-48;0.01;0;4.97687;102;0;-1-1;-1
