Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.4036;-1.5542;-82.0311;8.97214;3025.36;5.15154;0;0;8.30866e-54;0.01;0;3.70645;102;0;-1-1;-1
1080;1;-37.7964;-30.8135;-86.0121;10.46;4793.84;6.00258;0;0;8.30866e-54;0.01;0;4.08548;102;0;-1-1;-1
1080;2;-34.2346;-14.4008;-90.1645;9.01679;3070.75;5.17322;0;0;8.30866e-54;0.01;0;3.25052;102;0;-1-1;-1
1080;3;-37.5773;0.603895;-83.5735;9.51393;3607.19;5.46529;0;0;8.30866e-54;0.01;0;5.25146;102;0;-1-1;-1
1080;4;-39.1278;19.1813;-85.3212;10.6408;5046.7;6.10996;0;0;8.30866e-54;0.01;0;4.60378;102;0;-1-1;-1
1080;5;-22.536;-36.6465;-94.7296;9.84609;3998.34;5.64559;0;0;8.30866e-54;0.01;0;3.07033;102;0;-1-1;-1
1080;6;-22.2427;-23.6251;-84.0461;9.23807;3302.42;5.31243;0;0;8.30866e-54;0.01;0;5.6998;102;0;-1-1;-1
1080;7;-22.0767;-6.57858;-83.0207;9.2444;3309.22;5.30799;0;0;8.30866e-54;0.01;0;4.8304;102;0;-1-1;-1
1080;8;-23.5768;10.8964;-85.9456;9.46899;3556.31;5.43824;0;0;8.30866e-54;0.01;0;4.32752;102;0;-1-1;-1
1080;9;-22.907;28.1171;-87.5228;9.65939;3775.18;5.54289;0;0;8.30866e-54;0.01;0;3.13973;102;0;-1-1;-1
1080;10;-11.7198;-49.7086;-87.1222;10.9763;5539.37;6.31708;0;0;8.30866e-54;0.01;0;3.72131;102;0;-1-1;-1
1080;11;-8.01269;-32.26;-85.3683;9.83742;3987.79;5.64601;0;0;8.30866e-54;0.01;0;4.7294;102;0;-1-1;-1
1080;12;-7.6943;-15.1716;-84.31;9.45879;3544.83;5.43612;0;0;8.30866e-54;0.01;0;4.38789;102;0;-1-1;-1
1080;13;-8.98688;1.50083;-91.4842;10.7883;5259.47;6.18438;0;0;8.30866e-54;0.01;0;3.649;102;0;-1-1;-1
1080;14;-7.3009;19.4677;-85.0655;10.8093;5290.29;6.18435;0;0;8.30866e-54;0.01;0;4.63046;102;0;-1-1;-1
1080;15;-8.30216;40.2875;-85.8782;10.2452;4504.53;5.88441;0;0;8.30866e-54;0.01;0;3.92619;102;0;-1-1;-1
1080;16;6.72227;-43.2504;-85.3281;10.6183;5014.81;6.10773;0;0;8.30866e-54;0.01;0;4.2273;102;0;-1-1;-1
1080;17;11.4492;-24.4858;-86.4866;10.6934;5121.96;6.13466;0;0;8.30866e-54;0.01;0;4.16488;102;0;-1-1;-1
1080;18;12.444;-7.32306;-83.9312;9.29123;3359.76;5.33145;0;0;8.30866e-54;0.01;0;4.44897;102;0;-1-1;-1
1080;19;14.9947;11.3566;-92.2995;9.36903;3444.87;5.37303;0;0;8.30866e-54;0.01;0;3.07702;102;0;-1-1;-1
1080;20;15.5955;28.0523;-89.4852;9.3633;3438.55;5.37582;0;0;8.30866e-54;0.01;0;4.12362;102;0;-1-1;-1
1080;21;8.33675;41.8971;-86.6216;8.6813;2740.58;4.97457;0;0;8.30866e-54;0.01;0;4.69345;102;0;-1-1;-1
1080;22;27.2347;-53.4638;-85.5319;10.0592;4263.65;5.78093;0;0;8.30866e-54;0.01;0;3.68646;102;0;-1-1;-1
1080;23;26.3629;-35.694;-89.1238;10.7019;5134.12;6.11359;0;0;8.30866e-54;0.01;0;3.76526;102;0;-1-1;-1
1080;24;26.4571;-15.6865;-83.829;9.02848;3082.71;5.19078;0;0;8.30866e-54;0.01;0;4.9787;102;0;-1-1;-1
1080;25;26.3798;1.24513;-85.169;9.12607;3183.75;5.24272;0;0;8.30866e-54;0.01;0;5.35931;102;0;-1-1;-1
1080;26;28.7612;18.2537;-87.3493;9.42085;3502.34;5.41612;0;0;8.30866e-54;0.01;0;5.22478;102;0;-1-1;-1
1080;27;27.7237;40.5675;-87.683;10.4248;4745.62;5.98454;0;0;8.30866e-54;0.01;0;4.26115;102;0;-1-1;-1
1080;28;43.0761;-43.2433;-86.546;10.6053;4996.4;6.07713;0;0;8.30866e-54;0.01;0;3.53824;102;0;-1-1;-1
1080;29;39.7093;-25.1601;-84.7978;9.03512;3089.51;5.1907;0;0;8.30866e-54;0.01;0;4.39238;102;0;-1-1;-1
1080;30;41.7668;-7.35037;-86.717;10.7818;5250.02;6.18549;0;0;8.30866e-54;0.01;0;3.41807;102;0;-1-1;-1
1080;31;44.5705;11.197;-86.6691;10.7751;5240.29;6.19196;0;0;8.30866e-54;0.01;0;4.47346;102;0;-1-1;-1
1080;32;40.9545;28.8727;-94.4753;10.7445;5195.68;6.17937;0;0;8.30866e-54;0.01;0;3.3531;102;0;-1-1;-1
1080;33;-74.1473;-23.1928;-68.2539;10.0222;4216.74;5.74578;0;0;8.30866e-54;0.01;0;2.92617;102;0;-1-1;-1
1080;34;-58.0346;-46.6258;-68.6418;10.613;5007.3;6.10133;0;0;8.30866e-54;0.01;0;3.85086;102;0;-1-1;-1
1080;35;-57.4935;-27.3316;-68.7551;9.87001;4027.55;5.66677;0;0;8.30866e-54;0.01;0;4.2417;102;0;-1-1;-1
1080;36;-61.239;-10.5274;-69.9984;9.07572;3131.35;5.20222;0;0;8.30866e-54;0.01;0;4.90998;102;0;-1-1;-1
1080;37;-60.7591;7.08127;-70.4331;8.71646;2774.02;4.99733;0;0;8.30866e-54;0.01;0;5.56125;102;0;-1-1;-1
1080;38;-63.6209;22.3736;-72.4193;9.006;3059.74;5.16511;0;0;8.30866e-54;0.01;0;3.92954;102;0;-1-1;-1
1080;39;-60.7102;42.0212;-69.6913;10.1232;4345.5;5.83003;0;0;8.30866e-54;0.01;0;2.98463;102;0;-1-1;-1
1080;40;-43.8007;-59.186;-70.1911;9.69572;3817.94;5.57111;0;0;8.30866e-54;0.01;0;4.21739;102;0;-1-1;-1
1080;41;-40.4917;-41.9815;-71.6422;9.95565;4133.3;5.71347;0;0;8.30866e-54;0.01;0;4.96647;102;0;-1-1;-1
1080;42;-44.735;-15.3296;-75.9355;11.0385;5634.08;6.3245;0;0;8.30866e-54;0.01;0;5.65479;102;0;-1-1;-1
1080;43;-45.9757;1.7174;-69.4035;9.03859;3093.08;5.19101;0;0;8.30866e-54;0.01;0;6.69665;102;0;-1-1;-1
1080;44;-48.4839;17.9146;-70.2371;8.98608;3039.48;5.16421;0;0;8.30866e-54;0.01;0;6.42028;102;0;-1-1;-1
1080;45;-52.5972;30.7134;-81.4086;10.1003;4316.11;5.80787;0;0;8.30866e-54;0.01;0;3.01272;102;0;-1-1;-1
1080;46;-49.9177;55.6874;-69.1633;8.99508;3048.62;5.16063;0;0;8.30866e-54;0.01;0;3.39724;102;0;-1-1;-1
1080;47;-29.3977;-68.1679;-71.3955;9.22279;3286.06;5.29567;0;0;8.30866e-54;0.01;0;3.20441;102;0;-1-1;-1
1080;48;-25.4806;-40.4254;-79.3029;8.73197;2788.85;5.0101;0;0;1.03858e-53;0.01;0;5.38232;102;0;-1-1;-1
1080;49;-30.3586;-27.7009;-70.4365;9.35174;3425.83;5.36462;0;0;8.30866e-54;0.01;0;5.94203;102;0;-1-1;-1
1080;50;-31.4381;-5.71384;-69.8364;9.00492;3058.64;5.16341;0;0;8.30866e-54;0.01;0;5.0815;102;0;-1-1;-1
1080;51;-32.7649;11.3162;-70.8941;9.83016;3978.97;5.63383;0;0;8.30866e-54;0.01;0;5.77083;102;0;-1-1;-1
1080;52;-30.3838;29.3512;-71.2273;10.6092;5001.87;6.08486;0;0;8.30866e-54;0.01;0;5.4963;102;0;-1-1;-1
1080;53;-29.8402;48.2319;-70.2247;9.9447;4119.69;5.70501;0;0;8.30866e-54;0.01;0;4.38182;102;0;-1-1;-1
1080;54;-28.7176;65.5992;-74.4494;10.3993;4710.92;5.97636;0;0;8.30866e-54;0.01;0;2.88143;102;0;-1-1;-1
1080;55;-14.1738;-66.385;-80.0471;10.4395;4765.65;5.99036;0;0;8.30866e-54;0.01;0;1.77042;102;0;-1-1;-1
1080;56;-13.1529;-52.3022;-69.9549;8.99902;3052.63;5.16127;0;0;8.30866e-54;0.01;0;5.8357;102;0;-1-1;-1
1080;57;-14.011;-35.6433;-69.4765;9.49942;3590.71;5.4531;0;0;8.30866e-54;0.01;0;5.87309;102;0;-1-1;-1
1080;58;-16.7061;-15.8105;-70.2713;9.82145;3968.39;5.65045;0;0;8.30866e-54;0.01;0;5.96329;102;0;-1-1;-1
1080;59;-11.9;6.44871;-73.849;10.0737;4282.1;5.77858;0;0;8.30866e-54;0.01;0;5.3832;102;0;-1-1;-1
1080;60;-12.891;23.0308;-67.6885;9.37254;3448.74;5.38;0;0;8.30866e-54;0.01;0;5.44419;102;0;-1-1;-1
1080;61;-15.6446;39.3702;-70.0986;9.67293;3791.08;5.55291;0;0;8.30866e-54;0.01;0;5.13997;102;0;-1-1;-1
1080;62;-13.2934;55.6322;-76.2375;10.357;4653.67;5.94651;0;0;8.30866e-54;0.01;0;4.08234;102;0;-1-1;-1
