Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.3492;1.00406;-92.0301;10.7181;5157.59;6.35523;0;0;6.4141e-19;0.01;0;3.34626;101;0;-1-1;-1
360;1;-41.7458;-33.4984;-95.6675;12.4216;8028.17;7.36008;0;0;6.4141e-19;0.01;0;3.16662;101;0;-1-1;-1
360;2;-36.167;-15.1573;-101.56;10.6106;5003.83;6.28632;0;0;6.4141e-19;0.01;0;3.51143;101;0;-1-1;-1
360;3;-39.3128;1.77923;-93.4352;11.2421;5951.53;6.66243;0;0;6.4141e-19;0.01;0;5.37135;101;0;-1-1;-1
360;4;-41.1577;22.2;-94.7827;12.6053;8389.71;7.47515;0;0;6.4141e-19;0.01;0;5.00767;101;0;-1-1;-1
360;5;-23.4963;-40.9974;-105.064;11.6985;6706.21;6.93172;0;0;6.4141e-19;0.01;0;3.25559;101;0;-1-1;-1
360;6;-23.1823;-25.6798;-92.9294;10.8903;5410.19;6.45745;0;0;6.4141e-19;0.01;0;6.8306;101;0;-1-1;-1
360;7;-22.4057;-6.3966;-93.1689;10.881;5396.36;6.45462;0;0;6.4141e-19;0.01;0;5.00173;101;0;-1-1;-1
360;8;-22.4617;13.0176;-94.1446;11.285;6019.88;6.68926;0;0;6.4141e-19;0.01;0;5.52213;101;0;-1-1;-1
360;9;-23.6686;32.5495;-93.8447;11.4808;6338.82;6.80277;0;0;6.4141e-19;0.01;0;4.48086;102;0;-1-1;-1
360;10;-11.4498;-56.5732;-95.0299;13.0526;9314.88;7.73632;0;0;6.4141e-19;0.01;0;3.57436;101;0;-1-1;-1
360;11;-7.16777;-36.347;-93.9142;11.6627;6644.88;6.90922;0;0;6.4141e-19;0.01;0;6.13029;102;0;-1-1;-1
360;12;-6.46793;-16.0667;-94.288;11.237;5943.44;6.6551;0;0;6.4141e-19;0.01;0;5.11274;101;0;-1-1;-1
360;13;-7.04701;2.45945;-103.511;12.8254;8836.93;7.60039;0;0;6.4141e-19;0.01;0;3.15748;101;0;-1-1;-1
360;14;-5.03141;24.2696;-96.4609;12.8109;8806.89;7.58914;0;0;6.4141e-19;0.01;0;3.32828;101;0;-1-1;-1
360;15;-7.19723;43.1571;-95.0074;12.2278;7658.39;7.24765;0;0;6.4141e-19;0.01;0;2.32383;101;0;-1-1;-1
360;16;9.99423;-48.7553;-94.5291;12.7024;8585.02;7.53104;0;0;6.4141e-19;0.01;0;4.47204;102;0;-1-1;-1
360;17;10.0182;-26.6456;-95.458;12.7204;8621.73;7.53592;0;0;6.4141e-19;0.01;0;2.8212;102;0;-1-1;-1
360;18;11.4646;-7.20799;-93.1659;11.0201;5605.84;6.53051;0;0;6.4141e-19;0.01;0;5.09143;101;0;-1-1;-1
360;19;13.3458;11.143;-103.652;10.9674;5525.8;6.49935;0;0;6.4141e-19;0.01;0;2.62824;101;0;-1-1;-1
360;20;10.6728;28.9071;-95.1203;11.1389;5789.15;6.60176;0;0;6.4141e-19;0.01;0;3.26454;101;0;-1-1;-1
360;21;9.99462;47.6458;-95.021;10.2123;4461.22;6.04877;0;0;6.4141e-19;0.01;0;3.05875;101;0;-1-1;-1
360;22;27.4177;-57.9113;-93.3954;11.9092;7075.15;7.06133;0;0;6.4141e-19;0.01;0;3.85211;102;0;-1-1;-1
360;23;27.5138;-36.5613;-95.0953;12.6504;8480.12;7.48577;0;0;6.4141e-19;0.01;0;1.9796;101;0;-1-1;-1
360;24;27.872;-17.0862;-92.8734;10.6547;5066.6;6.3126;0;0;6.4141e-19;0.01;0;4.61251;101;0;-1-1;-1
360;25;27.0835;1.79011;-94.0466;10.7233;5165.09;6.3602;0;0;6.4141e-19;0.01;0;6.22404;101;0;-1-1;-1
360;26;27.9482;20.3717;-95.5361;11.1822;5856.86;6.634;0;0;6.4141e-19;0.01;0;4.17333;101;0;-1-1;-1
360;27;26.8994;41.992;-95.0155;12.4042;7994.64;7.34967;0;0;6.4141e-19;0.01;0;3.22718;102;0;-1-1;-1
360;28;46.4766;-46.5357;-95.01;12.5381;8256.2;7.43427;0;0;6.4141e-19;0.01;0;1.85521;101;0;-1-1;-1
360;29;44.317;-26.2738;-93.4645;10.6291;5030.06;6.29925;0;0;6.4141e-19;0.01;0;5.10445;101;0;-1-1;-1
360;30;45.5967;-6.12315;-95.0112;12.8511;8890.06;7.61773;0;0;6.4141e-19;0.01;0;1.95838;102;0;-1-1;-1
360;31;46.7825;10.6173;-94.8704;12.8672;8923.71;7.6223;0;0;6.4141e-19;0.01;0;4.85913;101;0;-1-1;-1
360;32;45.0077;31.8987;-99.3208;12.5736;8326.6;7.45022;0;0;6.4141e-19;0.01;0;3.88626;101;0;-1-1;-1
360;33;-79.9977;-21.1899;-78.9314;11.7771;6842.29;6.97348;0;0;6.4141e-19;0.01;0;3.13775;101;0;-1-1;-1
360;34;-65.0068;-48.8999;-77.5541;12.5342;8248.49;7.42516;0;0;6.4141e-19;0.01;0;3.16496;101;0;-1-1;-1
360;35;-61.6581;-28.4338;-77.2716;11.6552;6632.06;6.90822;0;0;6.4141e-19;0.01;0;5.69046;101;0;-1-1;-1
360;36;-65.021;-8.97431;-77.962;10.6933;5121.76;6.33899;0;0;6.4141e-19;0.01;0;4.14411;101;0;-1-1;-1
360;37;-65.37;10.9476;-77.726;10.2425;4501.02;6.06222;0;0;6.4141e-19;0.01;0;4.21535;101;0;-1-1;-1
360;38;-67.3926;29.0513;-77.9791;10.6568;5069.5;6.3078;0;0;6.4141e-19;0.01;0;4.64491;101;0;-1-1;-1
360;39;-68.1771;48.6917;-79.0691;11.9656;7176.16;7.0962;0;0;6.4141e-19;0.01;0;3.28336;101;0;-1-1;-1
360;40;-49.5632;-62.15;-78.8311;11.4418;6274.41;6.78595;0;0;6.4141e-19;0.01;0;4.03888;101;0;-1-1;-1
360;41;-46.1201;-42.4139;-77.8254;11.8848;7031.7;7.0452;0;0;6.4141e-19;0.01;0;5.16483;102;0;-1-1;-1
360;42;-47.0987;-15.7965;-84.4083;13.0619;9334.77;7.73853;0;0;6.4141e-19;0.01;0;5.33769;101;0;-1-1;-1
360;43;-48.6663;1.79518;-76.8058;10.6454;5053.33;6.30804;0;0;6.4141e-19;0.01;0;6.38078;101;0;-1-1;-1
360;44;-49.9634;19.5924;-77.4589;10.7035;5136.5;6.34003;0;0;6.4141e-19;0.01;0;6.71018;102;0;-1-1;-1
360;45;-50.0097;38.8338;-80.4336;11.8512;6972.32;7.02937;0;0;6.4141e-19;0.01;0;2.50184;101;0;-1-1;-1
360;46;-50.3168;60.2934;-78.663;10.7;5131.44;6.34294;0;0;6.4141e-19;0.01;0;2.46908;102;0;-1-1;-1
360;47;-34.2126;-73.8637;-80.1109;10.9094;5438.66;6.46836;0;0;6.4141e-19;0.01;0;2.11802;101;0;-1-1;-1
360;48;-27.5133;-43.4724;-87.2867;10.3895;4697.53;6.15417;0;0;8.01762e-19;0.01;0;6.54896;101;0;-1-1;-1
360;49;-32.682;-28.2518;-77.387;11.0644;5673.81;6.5565;0;0;6.4141e-19;0.01;0;7.10164;101;0;-1-1;-1
360;50;-31.8347;-5.00751;-77.2284;10.7083;5143.45;6.34481;0;0;6.4141e-19;0.01;0;6.79876;101;0;-1-1;-1
360;51;-32.6916;11.3253;-77.8191;11.7264;6754.27;6.93961;0;0;6.4141e-19;0.01;0;7.63577;101;0;-1-1;-1
360;52;-33.6531;30.8497;-76.8901;12.5592;8298.02;7.4476;0;0;6.4141e-19;0.01;0;7.52739;101;0;-1-1;-1
360;53;-33.2538;50.2598;-78.7643;11.6918;6694.64;6.9334;0;0;6.4141e-19;0.01;0;3.59173;101;0;-1-1;-1
360;54;-33.5289;70.4755;-79.9026;12.2408;7682.77;7.2563;0;0;6.4141e-19;0.01;0;3.3255;101;0;-1-1;-1
360;55;-14.4626;-74.1961;-80.8758;12.4453;8074.32;7.37287;0;0;6.4141e-19;0.01;0;2.74979;101;0;-1-1;-1
360;56;-14.8909;-54.2155;-78.5729;10.7055;5139.32;6.33852;0;0;6.4141e-19;0.01;0;5.70896;101;0;-1-1;-1
360;57;-15.9374;-35.3502;-77.0634;11.1422;5794.38;6.61061;0;0;6.4141e-19;0.01;0;6.58772;101;0;-1-1;-1
360;58;-17.1872;-16.3851;-77.5295;11.5903;6521.96;6.87179;0;0;6.4141e-19;0.01;0;7.63064;101;0;-1-1;-1
360;59;-14.5756;3.94259;-78.9071;11.8647;6996.22;7.03842;0;0;6.4141e-19;0.01;0;7.58179;101;0;-1-1;-1
360;60;-15.497;22.8177;-77.0011;11.0606;5667.98;6.55864;0;0;6.4141e-19;0.01;0;7.2459;101;0;-1-1;-1
360;61;-16.1843;40.0256;-77.3241;11.3744;6164.23;6.741;0;0;6.4141e-19;0.01;0;5.57613;101;0;-1-1;-1
360;62;-15.7139;59.9418;-81.5925;12.2619;7722.61;7.26305;0;0;6.4141e-19;0.01;0;3.92013;101;0;-1-1;-1
360;63;1.9393;-63.2485;-80.1862;11.3701;6157.18;6.73554;0;0;6.4141e-19;0.01;0;4.92401;101;0;-1-1;-1
360;64;0.815845;-45.0093;-76.9439;10.9995;5574.53;6.51711;0;0;6.4141e-19;0.01;0;7.17819;101;0;-1-1;-1
360;65;0.297126;-25.6114;-77.8165;12.8282;8842.63;7.59948;0;0;6.4141e-19;0.01;0;7.72916;101;0;-1-1;-1
360;66;0.36437;-6.50004;-77.2469;12.3987;7983.92;7.34512;0;0;6.4141e-19;0.01;0;8.02552;101;0;-1-1;-1
360;67;3.74422;8.82874;-88.5216;10.6386;5043.62;6.30262;0;0;6.4141e-19;0.01;0;6.55563;101;0;-1-1;-1
360;68;0.672027;30.7946;-79.9791;10.6501;5059.98;6.31135;0;0;6.4141e-19;0.01;0;5.84564;101;0;-1-1;-1
360;69;0.758532;49.4595;-79.4031;11.8375;6948.12;7.0144;0;0;6.4141e-19;0.01;0;6.07808;101;0;-1-1;-1
360;70;0.238986;73.9467;-77.9596;12.3997;7985.87;7.34647;0;0;6.4141e-19;0.01;0;4.44316;101;0;-1-1;-1
360;71;18.4555;-73.7756;-80.1251;11.743;6783;6.95788;0;0;6.4141e-19;0.01;0;2.50137;101;0;-1-1;-1
360;72;17.9329;-54.3963;-76.7066;10.9644;5521.25;6.50165;0;0;6.4141e-19;0.01;0;7.14378;101;0;-1-1;-1
360;73;17.7425;-35.0029;-79.0787;12.7754;8733.9;7.57108;0;0;6.4141e-19;0.01;0;6.30793;101;0;-1-1;-1
360;74;17.6554;-16.5535;-77.3315;10.7063;5140.57;6.34745;0;0;6.4141e-19;0.01;0;6.90453;102;0;-1-1;-1
360;75;16.7747;2.65939;-76.6273;11.5055;6379.85;6.82119;0;0;6.4141e-19;0.01;0;8.6399;101;0;-1-1;-1
360;76;16.7653;20.7632;-80.0039;10.9762;5539.22;6.50736;0;0;6.4141e-19;0.01;0;6.46946;101;0;-1-1;-1
360;77;17.6226;39.6046;-79.903;11.372;6160.22;6.73651;0;0;6.4141e-19;0.01;0;4.93698;102;0;-1-1;-1
360;78;17.8355;60.7446;-81.8022;12.7316;8644.5;7.54585;0;0;6.4141e-19;0.01;0;3.43042;101;0;-1-1;-1
360;79;35.0004;-64.7463;-77.0565;10.6905;5117.84;6.3293;0;0;6.4141e-19;0.01;0;5.65068;101;0;-1-1;-1
360;80;35.2362;-45.3693;-78.4266;12.4299;8044.44;7.36656;0;0;6.4141e-19;0.01;0;7.14585;101;0;-1-1;-1
360;81;34.533;-25.822;-77.711;10.6003;4989.31;6.27782;0;0;6.4141e-19;0.01;0;7.65357;101;0;-1-1;-1
360;82;34.235;-6.71016;-77.7964;11.9929;7225.32;7.11008;0;0;6.4141e-19;0.01;0;6.75167;101;0;-1-1;-1
360;83;34.0847;10.0093;-78.3434;12.1579;7527.65;7.20269;0;0;6.4141e-19;0.01;0;7.18599;101;0;-1-1;-1
360;84;35.4335;29.9665;-80.0034;12.6083;8395.63;7.47711;0;0;6.4141e-19;0.01;0;6.42727;101;0;-1-1;-1
360;85;34.4667;49.3725;-79.8323;10.6362;5040.27;6.30622;0;0;6.4141e-19;0.01;0;4.92495;101;0;-1-1;-1
360;86;52.8512;-55.7456;-78.2984;12.0471;7323.74;7.13769;0;0;6.4141e-19;0.01;0;4.02073;101;0;-1-1;-1
