Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.5335;-1.56946;-75.4719;8.25315;2354.77;4.66145;0;0;2.39232e-71;0.01;0;3.13439;102;0;-1-1;-1
1440.02;1;-34.7986;-28.9341;-78.4124;9.62841;3738.97;5.43582;0;0;2.39232e-71;0.01;0;4.05857;102;0;-1-1;-1
1440.02;2;-32.1028;-13.9559;-82.4541;8.29249;2388.6;4.68018;0;0;2.39232e-71;0.01;0;3.18867;102;0;-1-1;-1
1440.02;3;-34.5713;0.367216;-76.0878;8.7808;2835.9;4.96463;0;0;2.39232e-71;0.01;0;4.60485;102;0;-1-1;-1
1440.02;4;-36.3126;17.5091;-77.662;9.79862;3940.79;5.53433;0;0;2.39232e-71;0.01;0;4.52395;102;0;-1-1;-1
1440.02;5;-20.3637;-34.0131;-86.5274;9.05589;3110.87;5.10606;0;0;2.39232e-71;0.01;0;3.03096;102;0;-1-1;-1
1440.02;6;-20.4257;-22.6627;-76.4285;8.48478;2558.64;4.80357;0;0;2.39232e-71;0.01;0;5.86527;102;0;-1-1;-1
1440.02;7;-21.111;-7.41567;-75.8144;8.51619;2587.17;4.80892;0;0;2.39232e-71;0.01;0;4.54706;102;0;-1-1;-1
1440.02;8;-21.572;10.4683;-75.6661;8.71874;2776.19;4.92727;0;0;2.39232e-71;0.01;0;4.57494;102;0;-1-1;-1
1440.02;9;-21.0608;25.5895;-80.0326;8.90444;2957.39;5.02677;0;0;2.39232e-71;0.01;0;3.03659;102;0;-1-1;-1
1440.02;10;-10.3789;-45.7649;-79.4111;10.0973;4312.24;5.72478;0;0;2.39232e-71;0.01;0;4.40983;102;0;-1-1;-1
1440.02;11;-6.69513;-29.8945;-77.6076;9.07835;3134.08;5.12679;0;0;2.39232e-71;0.01;0;5.33165;102;0;-1-1;-1
1440.02;12;-7.12905;-14.3855;-76.4149;8.71103;2768.84;4.93045;0;0;2.39232e-71;0.01;0;4.97785;102;0;-1-1;-1
1440.02;13;-9.14139;1.4409;-81.687;9.93149;4103.28;5.59738;0;0;2.39232e-71;0.01;0;2.9986;102;0;-1-1;-1
1440.02;14;-6.55096;18.2249;-76.5049;9.95233;4129.17;5.59339;0;0;2.39232e-71;0.01;0;5.20393;102;0;-1-1;-1
1440.02;15;-7.24963;35.8269;-77.7708;9.41613;3497.09;5.32209;0;0;2.39232e-71;0.01;0;4.49271;102;0;-1-1;-1
1440.02;16;7.17374;-39.8701;-77.6559;9.76268;3897.59;5.52959;0;0;2.39232e-71;0.01;0;5.11375;102;0;-1-1;-1
1440.02;17;8.20172;-21.8159;-78.009;9.85399;4007.98;5.56111;0;0;2.39232e-71;0.01;0;5.39644;102;0;-1-1;-1
1440.02;18;11.8628;-6.30301;-77.2933;8.55185;2619.81;4.82713;0;0;2.39232e-71;0.01;0;4.47452;102;0;-1-1;-1
1440.02;19;14.1109;11.2458;-81.5667;8.66671;2726.79;4.88764;0;0;2.39232e-71;0.01;0;3.35273;102;0;-1-1;-1
1440.02;20;15.747;26.3896;-79.6554;8.62293;2685.67;4.87113;0;0;2.39232e-71;0.01;0;4.73608;102;0;-1-1;-1
1440.02;21;8.01279;38.5033;-78.3179;7.99424;2140.03;4.50388;0;0;2.39232e-71;0.01;0;4.7386;102;0;-1-1;-1
1440.02;22;22.7454;-47.7557;-78.1493;9.28804;3356.3;5.25329;0;0;2.39232e-71;0.01;0;4.24027;102;0;-1-1;-1
1440.02;23;23.0071;-30.7884;-79.3676;9.85213;4005.71;5.52765;0;0;2.39232e-71;0.01;0;5.37604;102;0;-1-1;-1
1440.02;24;24.2981;-14.7299;-77.2933;8.31749;2410.27;4.70942;0;0;2.39232e-71;0.01;0;5.40499;102;0;-1-1;-1
1440.02;25;24.9373;0.907658;-77.9697;8.39347;2476.92;4.74367;0;0;2.39232e-71;0.01;0;4.95177;102;0;-1-1;-1
1440.02;26;27.2654;16.7134;-78.9701;8.67369;2733.38;4.90709;0;0;2.39232e-71;0.01;0;5.32127;102;0;-1-1;-1
