Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.8763;-1.61458;-81.3737;8.88778;2940.82;5.09388;0;0;9.57923e-56;0.01;0;3.72897;102;0;-1-1;-1
1120;1;-37.3934;-30.523;-85.1688;10.3625;4661.03;5.93595;0;0;9.57923e-56;0.01;0;4.09011;102;0;-1-1;-1
1120;2;-34.0263;-14.171;-89.2777;8.93182;2984.76;5.11522;0;0;9.57923e-56;0.01;0;3.25434;102;0;-1-1;-1
1120;3;-37.299;0.652413;-82.6689;9.42822;3510.57;5.40659;0;0;9.57923e-56;0.01;0;5.26484;102;0;-1-1;-1
1120;4;-38.8475;19.0347;-84.451;10.5421;4907.6;6.04233;0;0;9.57923e-56;0.01;0;4.59472;102;0;-1-1;-1
1120;5;-22.3347;-36.2063;-93.8322;9.75337;3886.45;5.5821;0;0;9.57923e-56;0.01;0;3.07583;102;0;-1-1;-1
1120;6;-22.105;-23.2099;-83.307;9.14958;3208.42;5.2525;0;0;9.57923e-56;0.01;0;5.64865;102;0;-1-1;-1
1120;7;-21.9587;-6.46907;-82.1434;9.15911;3218.46;5.24937;0;0;9.57923e-56;0.01;0;4.81559;102;0;-1-1;-1
1120;8;-23.344;10.9003;-84.5807;9.38105;3458.14;5.37818;0;0;9.57923e-56;0.01;0;4.32548;102;0;-1-1;-1
1120;9;-22.7491;27.8846;-86.6453;9.57098;3672.46;5.48228;0;0;9.57923e-56;0.01;0;3.191;102;0;-1-1;-1
1120;10;-11.7033;-49.2751;-86.2997;10.8732;5384.73;6.24744;0;0;9.57923e-56;0.01;0;3.70717;102;0;-1-1;-1
1120;11;-8.13331;-31.9405;-84.4282;9.74862;3880.77;5.5851;0;0;9.57923e-56;0.01;0;4.74809;102;0;-1-1;-1
1120;12;-7.66556;-14.9576;-83.4277;9.37114;3447.19;5.37669;0;0;9.57923e-56;0.01;0;4.37256;102;0;-1-1;-1
1120;13;-8.99606;1.69685;-90.3872;10.6878;5113.95;6.11537;0;0;9.57923e-56;0.01;0;3.63053;102;0;-1-1;-1
1120;14;-7.25091;19.657;-83.9049;10.7088;5144.17;6.11487;0;0;9.57923e-56;0.01;0;5.12628;102;0;-1-1;-1
1120;15;-7.99823;39.0782;-85.0725;10.1478;4377.34;5.81821;0;0;9.57923e-56;0.01;0;3.89823;102;0;-1-1;-1
1120;16;6.49503;-42.7263;-84.4307;10.5178;4873.77;6.03966;0;0;9.57923e-56;0.01;0;4.23889;102;0;-1-1;-1
1120;17;11.108;-24.125;-85.5158;10.5951;4981.96;6.06729;0;0;9.57923e-56;0.01;0;4.18054;102;0;-1-1;-1
1120;18;12.3928;-7.15469;-83.2053;9.20454;3266.59;5.27216;0;0;9.57923e-56;0.01;0;4.45818;102;0;-1-1;-1
1120;19;14.7644;11.3676;-91.248;9.2871;3355.28;5.31623;0;0;9.57923e-56;0.01;0;3.0654;102;0;-1-1;-1
1120;20;15.6019;27.9302;-88.0483;9.27652;3343.83;5.31651;0;0;9.57923e-56;0.01;0;4.26985;102;0;-1-1;-1
1120;21;8.25727;41.5024;-85.6479;8.60082;2665.07;4.91927;0;0;9.57923e-56;0.01;0;4.72831;102;0;-1-1;-1
1120;22;27.0446;-53.0168;-84.7492;9.96907;4150.05;5.71908;0;0;9.57923e-56;0.01;0;3.66709;102;0;-1-1;-1
1120;23;26.0264;-35.1221;-87.285;10.6023;4992.13;6.0447;0;0;9.57923e-56;0.01;0;4.00583;102;0;-1-1;-1
1120;24;26.2126;-15.5393;-83.1126;8.94522;2998.21;5.13426;0;0;9.57923e-56;0.01;0;4.95406;102;0;-1-1;-1
1120;25;26.1951;1.264;-84.3447;9.04013;3094.66;5.18402;0;0;9.57923e-56;0.01;0;5.37632;102;0;-1-1;-1
1120;26;28.4183;17.9493;-86.3819;9.33326;3405.56;5.35628;0;0;9.57923e-56;0.01;0;5.29482;102;0;-1-1;-1
1120;27;27.4867;40.509;-86.9178;10.3288;4615.72;5.91891;0;0;9.57923e-56;0.01;0;4.29056;102;0;-1-1;-1
1120;28;42.6154;-42.8018;-85.7913;10.5065;4858.08;6.00893;0;0;9.57923e-56;0.01;0;3.53468;102;0;-1-1;-1
1120;29;39.5128;-24.7877;-84.0879;8.95134;3004.37;5.13359;0;0;9.57923e-56;0.01;0;4.4051;102;0;-1-1;-1
1120;30;41.4287;-7.19915;-85.8945;10.6816;5105;6.11674;0;0;9.57923e-56;0.01;0;3.42356;102;0;-1-1;-1
1120;31;44.1614;11.1052;-85.7345;10.6725;5091.97;6.12255;0;0;9.57923e-56;0.01;0;4.51796;102;0;-1-1;-1
1120;32;40.3514;28.6365;-93.0037;10.6448;5052.4;6.11184;0;0;9.57923e-56;0.01;0;3.51348;102;0;-1-1;-1
1120;33;-73.5876;-22.6853;-67.4258;9.93122;4102.95;5.68332;0;0;9.57923e-56;0.01;0;2.87764;102;0;-1-1;-1
1120;34;-57.3722;-46.1384;-68.0723;10.5162;4871.59;6.03556;0;0;9.57923e-56;0.01;0;3.84326;102;0;-1-1;-1
1120;35;-57.055;-26.9174;-68.0889;9.77801;3915.98;5.60391;0;0;9.57923e-56;0.01;0;4.2362;102;0;-1-1;-1
1120;36;-60.6169;-10.1767;-69.3596;8.99527;3048.81;5.14634;0;0;9.57923e-56;0.01;0;5.02209;102;0;-1-1;-1
1120;37;-60.3505;6.77122;-69.787;8.6349;2696.88;4.94174;0;0;9.57923e-56;0.01;0;5.58659;102;0;-1-1;-1
