Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0567;-2.02027;-85.3192;9.3234;3394.78;5.57823;0;0;2.7311e-07;0.01;0;2.66204;101;0;-1-1;-1
120;1;-37.8628;-27.6506;-86.9923;10.8678;5376.66;6.50763;0;0;2.7311e-07;0.01;0;4.07977;101;0;-1-1;-1
120;2;-34.8547;-11.3409;-93.5879;9.3432;3416.46;5.59145;0;0;2.7311e-07;0.01;0;2.81283;101;0;-1-1;-1
120;3;-34.8348;2.59117;-83.5487;9.80281;3945.85;5.86901;0;0;2.7311e-07;0.01;0;5.75454;101;0;-1-1;-1
120;4;-35.741;20.0756;-87.6689;11.0386;5634.12;6.60652;0;0;2.7311e-07;0.01;0;3.66548;101;0;-1-1;-1
120;5;-21.0605;-40.5428;-88.8669;10.2495;4510.14;6.13405;0;0;2.7311e-07;0.01;0;4.08903;101;0;-1-1;-1
120;6;-21.0297;-24.2863;-83.5264;9.58538;3689.07;5.74024;0;0;2.7311e-07;0.01;0;6.24396;101;0;-1-1;-1
120;7;-21.6368;-7.50293;-84.266;9.5895;3693.82;5.74365;0;0;2.7311e-07;0.01;0;5.7148;101;0;-1-1;-1
120;8;-20.5104;11.7222;-84.0958;9.83333;3982.82;5.88801;0;0;2.7311e-07;0.01;0;5.80789;101;0;-1-1;-1
120;9;-20.2688;28.8427;-86.1117;10.0183;4211.81;5.99802;0;0;2.7311e-07;0.01;0;4.65375;101;0;-1-1;-1
120;10;-18.3783;-56.947;-85.6811;9.02963;3083.89;5.40145;0;0;2.7311e-07;0.01;0;2.88021;101;0;-1-1;-1
120;11;-5.94607;-32.1049;-85.6197;10.1795;4418.46;6.0963;0;0;2.7311e-07;0.01;0;5.96251;101;0;-1-1;-1
120;12;-7.07037;-15.7069;-85.9262;9.80966;3954.12;5.87358;0;0;2.7311e-07;0.01;0;5.65816;101;0;-1-1;-1
120;13;-6.02619;1.46271;-88.685;11.19;5869.21;6.69697;0;0;2.7311e-07;0.01;0;4.47487;101;0;-1-1;-1
120;14;-4.99841;19.8074;-85.6764;11.2136;5906.38;6.71117;0;0;2.7311e-07;0.01;0;5.02862;101;0;-1-1;-1
120;15;-5.48223;37.7428;-88.7663;10.6607;5075.06;6.38211;0;0;2.7311e-07;0.01;0;3.37471;101;0;-1-1;-1
120;16;9.09492;-42.4312;-84.9791;11.0771;5693.27;6.6321;0;0;2.7311e-07;0.01;0;4.97523;101;0;-1-1;-1
120;17;9.57537;-22.8829;-86.4375;11.0608;5668.28;6.62022;0;0;2.7311e-07;0.01;0;4.89226;101;0;-1-1;-1
120;18;11.4226;-5.71305;-86.1074;9.63531;3747.01;5.77056;0;0;2.7311e-07;0.01;0;4.14471;101;0;-1-1;-1
120;19;10.4804;10.6202;-85.8503;9.61672;3725.37;5.75833;0;0;2.7311e-07;0.01;0;3.92718;101;0;-1-1;-1
