Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3206;-4.61428;-83.4184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64722;1;0;-1-1;-1
0;1;-37.4311;-33.3428;-84.6867;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67726;0;0;-1-1;-1
0;2;-37.6597;-13.8268;-86.4863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65197;1;0;-1-1;-1
0;3;-38.5121;0.472821;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49597;0;0;-1-1;-1
0;4;-35.4926;20.6061;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05436;0;0;-1-1;-1
0;5;-21.8001;-40.6295;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80908;0;0;-1-1;-1
0;6;-20.547;-22.4004;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23943;0;0;-1-1;-1
0;7;-21.0315;-8.41862;-84.5089;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10704;0;0;-1-1;-1
0;8;-20.3056;10.7183;-85.9735;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39538;0;0;-1-1;-1
0;9;-22.3002;28.7615;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81286;0;0;-1-1;-1
0;10;-8.8455;-49.3358;-83.4195;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60853;0;0;-1-1;-1
0;11;-7.09906;-30.7515;-87.1664;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75236;0;0;-1-1;-1
0;12;-6.80568;-16.6192;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07765;0;0;-1-1;-1
0;13;-6.59182;0.142113;-85.5176;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02002;0;0;-1-1;-1
0;14;-7.56761;20.0313;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00688;0;0;-1-1;-1
0;15;-7.67562;38.2934;-83.9325;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32161;0;0;-1-1;-1
0;16;7.44517;-40.8717;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84703;0;0;-1-1;-1
0;17;6.40282;-24.2364;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0371;0;0;-1-1;-1
0;18;8.72508;-6.01756;-85.8344;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89272;0;0;-1-1;-1
0;19;6.47771;10.9335;-86.765;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66618;0;0;-1-1;-1
0;20;7.75636;27.7558;-87.3859;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18423;0;0;-1-1;-1
0;21;8.8778;45.3868;-83.5777;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80135;0;0;-1-1;-1
0;22;20.2443;-49.1556;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23382;0;0;-1-1;-1
0;23;23.3368;-34.0368;-86.6625;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12344;0;0;-1-1;-1
0;24;20.6083;-15.7251;-84.9669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28066;1;0;-1-1;-1
0;25;22.4767;3.45547;-86.8636;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59127;0;0;-1-1;-1
0;26;23.634;20.3907;-84.4856;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47685;0;0;-1-1;-1
0;27;23.5505;37.7408;-84.8663;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69267;0;0;-1-1;-1
0;28;36.3544;-40.1915;-83.646;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76877;0;0;-1-1;-1
0;29;35.469;-25.5456;-86.1264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.016;1;0;-1-1;-1
0;30;37.21;-5.59784;-85.3007;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52926;0;0;-1-1;-1
0;31;36.5588;10.8597;-83.971;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9386;0;0;-1-1;-1
0;32;37.5878;26.9786;-83.9285;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3582;0;0;-1-1;-1
0;33;-70.5288;-14.7614;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28046;0;0;-1-1;-1
0;34;-57.8111;-39.4484;-71.3461;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10542;0;0;-1-1;-1
0;35;-56.6662;-25.1902;-72.4945;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99618;0;0;-1-1;-1
0;36;-54.7595;-8.89588;-70.8577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50395;1;0;-1-1;-1
0;37;-56.2936;9.85681;-69.7915;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50792;0;0;-1-1;-1
0;38;-57.7896;28.4762;-71.5099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1558;1;0;-1-1;-1
0;39;-54.6552;46.9013;-68.5808;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24123;0;0;-1-1;-1
0;40;-41.5467;-51.3143;-72.676;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11332;0;0;-1-1;-1
0;41;-41.3969;-30.4541;-70.9894;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73709;0;0;-1-1;-1
0;42;-42.2334;-16.6244;-69.6704;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.856;0;0;-1-1;-1
0;43;-39.4155;1.73095;-69.097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22296;1;0;-1-1;-1
0;44;-42.3637;16.7601;-69.0646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51226;1;0;-1-1;-1
0;45;-42.4239;34.2527;-69.863;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21324;0;0;-1-1;-1
0;46;-41.2116;53.4646;-69.4162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80441;1;0;-1-1;-1
0;47;-26.5846;-57.1947;-70.3622;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02497;0;0;-1-1;-1
0;48;-28.558;-42.5892;-68.4922;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38822;0;0;-1-1;-1
0;49;-26.2481;-24.7424;-70.6843;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81175;0;0;-1-1;-1
0;50;-24.7288;-8.81276;-71.8675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47326;1;0;-1-1;-1
0;51;-26.8819;11.1069;-69.6476;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35118;0;0;-1-1;-1
0;52;-26.0018;26.9281;-69.2365;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56923;0;0;-1-1;-1
0;53;-27.6156;43.7344;-70.6727;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60077;0;0;-1-1;-1
0;54;-27.1659;62.1966;-69.8061;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7388;0;0;-1-1;-1
0;55;-13.5715;-63.8514;-69.0165;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04115;0;0;-1-1;-1
0;56;-13.8225;-48.1365;-68.3424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72101;1;0;-1-1;-1
0;57;-11.3449;-31.1877;-72.6137;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09849;0;0;-1-1;-1
0;58;-12.6956;-15.0469;-70.9689;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5873;0;0;-1-1;-1
0;59;-9.95113;1.96278;-71.7792;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80912;0;0;-1-1;-1
0;60;-11.6472;16.5858;-70.1508;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34628;0;0;-1-1;-1
0;61;-11.886;36.6274;-70.9333;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6507;0;0;-1-1;-1
0;62;-10.7496;55.0815;-70.3599;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31238;0;0;-1-1;-1
0;63;2.17804;-56.2465;-69.0673;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73692;0;0;-1-1;-1
0;64;3.94309;-40.1486;-72.0451;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.1996;0;0;-1-1;-1
0;65;2.71802;-22.8978;-68.501;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07009;0;0;-1-1;-1
0;66;4.34189;-7.97679;-72.0187;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59432;0;0;-1-1;-1
0;67;2.35073;10.1697;-69.2145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96748;1;0;-1-1;-1
0;68;4.40139;26.7886;-69.6896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49225;1;0;-1-1;-1
0;69;4.43756;45.7965;-70.5484;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07069;0;0;-1-1;-1
0;70;3.5064;63.7159;-70.1491;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45408;0;0;-1-1;-1
0;71;16.3301;-66.2677;-69.8965;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8931;0;0;-1-1;-1
0;72;15.9694;-47.1652;-70.9251;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75304;0;0;-1-1;-1
0;73;19.2586;-30.2068;-70.876;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89082;0;0;-1-1;-1
0;74;16.4059;-14.0927;-69.2259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69795;1;0;-1-1;-1
0;75;16.9961;1.22509;-71.3239;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44138;0;0;-1-1;-1
0;76;16.0022;18.2039;-69.2038;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98836;0;0;-1-1;-1
0;77;17.3115;35.441;-70.6345;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48838;0;0;-1-1;-1
0;78;19.4552;55.0761;-70.28;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06681;0;0;-1-1;-1
0;79;31.0814;-57.7976;-69.4695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35881;1;0;-1-1;-1
0;80;31.7656;-38.528;-68.4284;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27466;0;0;-1-1;-1
0;81;32.0143;-21.8261;-69.6508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93422;1;0;-1-1;-1
0;82;33.3357;-6.34535;-68.8102;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57029;0;0;-1-1;-1
0;83;30.5737;12.442;-71.2999;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45318;0;0;-1-1;-1
0;84;33.6244;28.6056;-68.5192;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88765;0;0;-1-1;-1
0;85;34.0071;43.7424;-71.9736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23567;1;0;-1-1;-1
0;86;46.3668;-51.2886;-68.9108;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75953;0;0;-1-1;-1
0;87;45.9809;-30.4806;-71.9484;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33356;0;0;-1-1;-1
0;88;47.5567;-13.423;-72.0003;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86568;0;0;-1-1;-1
0;89;45.3315;1.64786;-69.0546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76233;1;0;-1-1;-1
0;90;47.307;17.1281;-68.9531;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38407;0;0;-1-1;-1
0;91;48.9701;36.881;-71.9485;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53627;0;0;-1-1;-1
0;92;46.699;54.1106;-69;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53836;1;0;-1-1;-1
0;93;60.023;-25.666;-72.0501;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75245;0;0;-1-1;-1
0;94;62.5656;-5.60515;-71.9196;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33545;0;0;-1-1;-1
0;95;61.3306;9.87496;-68.8376;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63514;0;0;-1-1;-1
0;96;-80.3924;-8.31282;-55.4091;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96281;0;0;-1-1;-1
0;97;-80.1265;12.4616;-54.3365;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61146;0;0;-1-1;-1
0;98;-65.7595;-48.4209;-54.2742;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67932;0;0;-1-1;-1
0;99;-67.7017;-33.8783;-55.4078;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30443;0;0;-1-1;-1
0;100;-65.5536;-12.6489;-56.3797;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00051;0;0;-1-1;-1
0;101;-64.5974;1.73553;-53.9674;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33399;0;0;-1-1;-1
0;102;-68.0114;19.6519;-57.7816;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.5348;0;0;-1-1;-1
0;103;-66.4408;35.4393;-55.5462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49426;1;0;-1-1;-1
0;104;-52.2505;-59.3462;-54.8744;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05908;0;0;-1-1;-1
0;105;-52.9115;-42.3684;-57.5593;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59321;0;0;-1-1;-1
0;106;-51.3217;-24.697;-57.8065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56888;1;0;-1-1;-1
0;107;-49.8595;-4.79232;-57.1177;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42108;0;0;-1-1;-1
0;108;-51.7489;12.0418;-54.3872;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06037;0;0;-1-1;-1
0;109;-51.0325;27.8578;-57.8131;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92806;0;0;-1-1;-1
0;110;-52.1435;44.8051;-54.0123;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1974;0;0;-1-1;-1
0;111;-50.5745;59.7341;-54.4345;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15049;0;0;-1-1;-1
0;112;-38.6596;-66.5831;-56.3465;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10164;0;0;-1-1;-1
0;113;-38.3695;-51.0459;-54.5693;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19225;0;0;-1-1;-1
0;114;-36.5527;-31.2276;-56.2466;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18133;0;0;-1-1;-1
0;115;-36.5246;-14.8548;-55.795;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81502;0;0;-1-1;-1
0;116;-37.7504;2.4386;-54.3765;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52269;0;0;-1-1;-1
0;117;-36.0788;20.9952;-57.0196;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54135;0;0;-1-1;-1
0;118;-35.2019;36.6475;-55.0636;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65521;0;0;-1-1;-1
0;119;-36.9998;51.2787;-56.5093;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94492;0;0;-1-1;-1
0;120;-35.9253;70.3131;-57.9292;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27417;0;0;-1-1;-1
0;121;-23.9285;-76.0225;-57.3293;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14495;0;0;-1-1;-1
0;122;-21.8295;-56.2159;-56.4049;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51114;0;0;-1-1;-1
0;123;-21.0909;-40.4636;-54.8459;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98325;0;0;-1-1;-1
0;124;-23.6228;-22.5406;-56.7402;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87546;0;0;-1-1;-1
0;125;-21.5823;-7.15107;-56.342;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62935;0;0;-1-1;-1
0;126;-22.4097;9.00118;-55.9844;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80053;0;0;-1-1;-1
0;127;-21.4008;25.5963;-55.5881;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26651;0;0;-1-1;-1
0;128;-21.7822;42.3073;-56.7009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12308;1;0;-1-1;-1
0;129;-22.1163;63.2056;-54.4593;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13768;0;0;-1-1;-1
0;130;-22.0244;77.9773;-57.0148;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52715;0;0;-1-1;-1
0;131;-9.28318;-80.7832;-56.0056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47028;1;0;-1-1;-1
0;132;-5.76921;-65.6694;-55.7455;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74667;0;0;-1-1;-1
0;133;-6.23274;-47.1166;-55.1238;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88124;0;0;-1-1;-1
0;134;-8.7753;-29.9198;-54.6125;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57583;0;0;-1-1;-1
0;135;-8.94654;-14.1407;-55.4215;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84133;0;0;-1-1;-1
0;136;-7.06531;0.366483;-56.721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33924;1;0;-1-1;-1
0;137;-5.92359;20.992;-55.1482;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33357;0;0;-1-1;-1
0;138;-8.23977;36.9523;-55.4913;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41023;0;0;-1-1;-1
0;139;-5.83301;54.9375;-55.106;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18362;0;0;-1-1;-1
0;140;-8.72033;70.3294;-55.134;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30153;0;0;-1-1;-1
0;141;8.98616;-74.3215;-56.8993;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46909;0;0;-1-1;-1
0;142;6.86299;-58.0826;-56.2131;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12578;0;0;-1-1;-1
0;143;7.34338;-41.7042;-54.9342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38082;1;0;-1-1;-1
0;144;9.40232;-22.719;-56.6031;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49507;0;0;-1-1;-1
