Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.7697;-1.53481;-94.5985;10.3301;4617.42;6.07074;0;0;1.13327e-26;0.01;0;4.1908;102;0;-1-1;-1
520;1;-43.4937;-27.556;-101.932;11.9852;7211.56;7.06288;0;0;1.13327e-26;0.01;0;2.43211;102;0;-1-1;-1
520;2;-42.1886;-8.20413;-106.482;10.3145;4596.59;6.06852;0;0;1.13327e-26;0.01;0;3.11479;102;0;-1-1;-1
520;3;-38.1335;4.71924;-93.502;10.8562;5359.49;6.38454;0;0;1.13327e-26;0.01;0;5.98211;102;0;-1-1;-1
520;4;-40.636;24.4063;-100.181;12.1663;7543.42;7.15667;0;0;1.13327e-26;0.01;0;2.95799;102;0;-1-1;-1
520;5;-22.909;-46.7467;-101.485;11.3148;6067.76;6.65027;0;0;1.13327e-26;0.01;0;3.25289;102;0;-1-1;-1
520;6;-24.1448;-28.3175;-94.6946;10.6099;5002.87;6.24705;0;0;1.13327e-26;0.01;0;5.53018;102;0;-1-1;-1
520;7;-25.8187;-9.43033;-97.2505;10.4923;4838.42;6.17751;0;0;1.13327e-26;0.01;0;4.43138;102;0;-1-1;-1
520;8;-22.9232;17.0996;-94.3703;10.8601;5365.27;6.3942;0;0;1.13327e-26;0.01;0;5.74843;102;0;-1-1;-1
520;9;-23.1852;35.6586;-100.895;11.0716;5684.9;6.5162;0;0;1.13327e-26;0.01;0;3.23341;102;0;-1-1;-1
520;10;-23.4439;-63.3326;-93.2365;10.0247;4219.93;5.89238;0;0;1.13327e-26;0.01;0;3.34661;102;0;-1-1;-1
520;11;-7.18803;-37.1079;-95.0014;11.2175;5912.61;6.60657;0;0;1.13327e-26;0.01;0;3.3112;102;0;-1-1;-1
520;12;-9.31431;-18.136;-100.862;10.8501;5350.44;6.38778;0;0;1.13327e-26;0.01;0;3.20128;102;0;-1-1;-1
520;13;-10.2895;2.5985;-103.605;12.3716;7931.75;7.27775;0;0;1.13327e-26;0.01;0;4.0361;102;0;-1-1;-1
520;14;-5.75517;24.6879;-102.575;12.385;7957.47;7.28619;0;0;1.13327e-26;0.01;0;2.93919;102;0;-1-1;-1
520;15;-4.79467;40.6116;-102.72;11.8119;6903.17;6.95186;0;0;1.13327e-26;0.01;0;3.04176;102;0;-1-1;-1
520;16;10.0016;-47.9687;-95.9368;12.2538;7707.26;7.21645;0;0;1.13327e-26;0.01;0;1.19429;102;0;-1-1;-1
520;17;9.54775;-25.6238;-96.1725;12.2895;7774.86;7.23282;0;0;1.13327e-26;0.01;0;2.35367;102;0;-1-1;-1
520;18;14.7275;-6.99776;-101.871;10.648;5057.03;6.27086;0;0;1.13327e-26;0.01;0;2.62188;102;0;-1-1;-1
520;19;14.9251;12.5651;-100.658;10.5685;4944.62;6.21946;0;0;1.13327e-26;0.01;0;3.1902;102;0;-1-1;-1
