Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.6021;-2.19889;-85.262;9.18432;3245.11;5.27988;0;0;6.25074e-50;0.01;0;4.37957;102;0;-1-1;-1
1000;1;-34.4787;-22.257;-95.0028;10.6816;5105.02;6.16825;0;0;6.25074e-50;0.01;0;2.90333;102;0;-1-1;-1
1000;2;-39.408;-5.77893;-96.1669;9.19964;3261.38;5.30076;0;0;6.25074e-50;0.01;0;3.044;102;0;-1-1;-1
1000;3;-35.99;3.44376;-83.2063;9.63545;3747.19;5.538;0;0;6.25074e-50;0.01;0;5.94404;102;0;-1-1;-1
1000;4;-38.2523;21.3112;-85.658;10.8335;5325.94;6.23909;0;0;6.25074e-50;0.01;0;4.06558;102;0;-1-1;-1
1000;5;-20.7281;-42.5478;-90.0431;10.1116;4330.65;5.81275;0;0;6.25074e-50;0.01;0;4.34224;102;0;-1-1;-1
1000;6;-21.3672;-26.4955;-84.2645;9.48949;3579.45;5.47124;0;0;6.25074e-50;0.01;0;5.74059;102;0;-1-1;-1
1000;7;-24.5258;-9.46434;-86.0701;9.33001;3402.01;5.37309;0;0;6.25074e-50;0.01;0;5.69859;102;0;-1-1;-1
1000;8;-21.7492;14.7068;-84.7285;9.67357;3791.83;5.57982;0;0;6.25074e-50;0.01;0;5.58274;102;0;-1-1;-1
1000;9;-22.6402;30.6633;-91.7587;9.87917;4038.77;5.69339;0;0;6.25074e-50;0.01;0;3.06333;102;0;-1-1;-1
1000;10;-22.7217;-57.9156;-84.7073;8.91239;2965.32;5.12821;0;0;6.25074e-50;0.01;0;4.4357;102;0;-1-1;-1
1000;11;-5.79966;-34.021;-87.175;9.95006;4126.35;5.73065;0;0;6.25074e-50;0.01;0;4.43767;102;0;-1-1;-1
1000;12;-8.55278;-16.8816;-88.4172;9.67298;3791.14;5.58215;0;0;6.25074e-50;0.01;0;4.782;102;0;-1-1;-1
1000;13;-9.85455;1.58456;-90.954;10.9878;5556.77;6.3301;0;0;6.25074e-50;0.01;0;3.89028;102;0;-1-1;-1
1000;14;-6.5645;21.0412;-92.8653;11.0598;5666.65;6.37137;0;0;6.25074e-50;0.01;0;3.54272;102;0;-1-1;-1
1000;15;-2.78969;39.5402;-94.9612;10.5297;4890.31;6.06597;0;0;6.25074e-50;0.01;0;3.46352;102;0;-1-1;-1
1000;16;12.0364;-43.9463;-88.823;10.9043;5431.04;6.28378;0;0;6.25074e-50;0.01;0;3.54485;102;0;-1-1;-1
1000;17;9.34277;-23.7848;-87.678;10.9257;5463.06;6.3014;0;0;6.25074e-50;0.01;0;4.6008;102;0;-1-1;-1
1000;18;15.6388;-7.30948;-91.4174;9.47571;3563.89;5.45939;0;0;6.25074e-50;0.01;0;2.65974;102;0;-1-1;-1
1000;19;14.4058;13.6652;-95.4855;9.36;3434.92;5.39122;0;0;6.25074e-50;0.01;0;3.07064;102;0;-1-1;-1
1000;20;14.4043;30.6911;-94.8376;9.55025;3648.65;5.50974;0;0;6.25074e-50;0.01;0;4.71414;102;0;-1-1;-1
1000;21;13.0541;49.5247;-97.035;11.1131;5749.08;6.39856;0;0;6.25074e-50;0.01;0;2.46277;102;0;-1-1;-1
1000;22;27.5419;-53.9754;-86.6464;10.2271;4480.64;5.89518;0;0;6.25074e-50;0.01;0;4.29172;102;0;-1-1;-1
1000;23;28.8848;-37.3196;-95.6009;10.9191;5453.17;6.28821;0;0;6.25074e-50;0.01;0;2.40793;102;0;-1-1;-1
1000;24;26.5252;-18.0967;-84.7905;9.21302;3275.63;5.29699;0;0;6.25074e-50;0.01;0;4.06603;102;0;-1-1;-1
1000;25;28.0595;3.88019;-93.7817;9.26616;3332.63;5.33956;0;0;6.25074e-50;0.01;0;3.57393;102;0;-1-1;-1
1000;26;29.2542;20.6558;-92.8405;9.62151;3730.95;5.54183;0;0;6.25074e-50;0.01;0;4.92305;102;0;-1-1;-1
1000;27;29.6924;40.5006;-96.0125;10.7471;5199.53;6.19068;0;0;6.25074e-50;0.01;0;3.10931;102;0;-1-1;-1
1000;28;44.0547;-44.439;-87.1385;10.682;5105.58;6.14766;0;0;6.25074e-50;0.01;0;3.63269;102;0;-1-1;-1
1000;29;40.2105;-26.9135;-85.6719;9.22765;3291.26;5.31472;0;0;6.25074e-50;0.01;0;4.49767;102;0;-1-1;-1
1000;30;40.8233;-9.31824;-90.3205;11.1063;5738.49;6.39786;0;0;6.25074e-50;0.01;0;2.80072;102;0;-1-1;-1
1000;31;44.492;10.7927;-95.7785;11.0446;5643.44;6.36387;0;0;6.25074e-50;0.01;0;1.80186;102;0;-1-1;-1
1000;32;45.4958;30.0787;-94.3927;10.9693;5528.66;6.32196;0;0;6.25074e-50;0.01;0;3.28543;102;0;-1-1;-1
