Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.0191;-1.69939;-90.3496;9.73306;3862.21;5.65747;0;0;2.66154e-38;0.01;0;4.35154;102;0;-1-1;-1
760;1;-37.2692;-24.0008;-100.106;11.3065;6054.36;6.59584;0;0;2.66154e-38;0.01;0;2.95299;102;0;-1-1;-1
760;2;-41.6243;-6.38622;-101.942;9.73423;3863.61;5.66782;0;0;2.66154e-38;0.01;0;3.14353;102;0;-1-1;-1
760;3;-37.3987;4.09605;-88.8813;10.2196;4470.9;5.94181;0;0;2.66154e-38;0.01;0;5.96776;102;0;-1-1;-1
760;4;-39.7814;22.4058;-95.3733;11.4721;6324.42;6.67745;0;0;2.66154e-38;0.01;0;2.29126;102;0;-1-1;-1
760;5;-22.6706;-44.6528;-96.194;10.6891;5115.76;6.21346;0;0;2.66154e-38;0.01;0;3.06337;102;0;-1-1;-1
760;6;-22.0197;-27.3309;-89.7496;10.0274;4223.36;5.84263;0;0;2.66154e-38;0.01;0;5.5195;102;0;-1-1;-1
760;7;-25.9319;-9.64207;-92.7411;9.88648;4047.75;5.75704;0;0;2.66154e-38;0.01;0;5.43152;102;0;-1-1;-1
760;8;-22.7731;15.6876;-90.3575;10.2421;4500.5;5.96894;0;0;2.66154e-38;0.01;0;4.96118;102;0;-1-1;-1
760;9;-23.0383;32.6798;-97.9948;10.451;4781.53;6.08683;0;0;2.66154e-38;0.01;0;2.44695;102;0;-1-1;-1
760;10;-22.798;-61.1567;-90.7097;9.44509;3529.45;5.49307;0;0;2.66154e-38;0.01;0;4.03138;102;0;-1-1;-1
760;11;-6.52036;-37.0029;-91.4808;10.5563;4927.49;6.14833;0;0;2.66154e-38;0.01;0;4.49694;102;0;-1-1;-1
760;12;-9.86771;-16.8129;-97.7937;10.2373;4494.1;5.96728;0;0;2.66154e-38;0.01;0;3.16032;102;0;-1-1;-1
760;13;-10.5385;2.40493;-98.8766;11.6502;6623.55;6.78239;0;0;2.66154e-38;0.01;0;3.97156;102;0;-1-1;-1
760;14;-6.21407;22.6553;-98.4387;11.6956;6701.18;6.80897;0;0;2.66154e-38;0.01;0;2.89388;102;0;-1-1;-1
760;15;-2.98804;40.623;-100.205;11.1444;5797.79;6.48941;0;0;2.66154e-38;0.01;0;2.94725;102;0;-1-1;-1
760;16;10.6699;-46.102;-94.2683;11.5507;6455.31;6.72919;0;0;2.66154e-38;0.01;0;3.35592;102;0;-1-1;-1
760;17;7.79659;-24.9672;-95.2503;11.5789;6502.59;6.7462;0;0;2.66154e-38;0.01;0;2.92574;102;0;-1-1;-1
760;18;14.9405;-7.72749;-98.3594;10.0373;4235.84;5.84693;0;0;2.66154e-38;0.01;0;2.5576;102;0;-1-1;-1
760;19;15.0269;13.0992;-99.8972;9.93757;4110.83;5.78588;0;0;2.66154e-38;0.01;0;3.08694;102;0;-1-1;-1
760;20;14.5402;31.324;-99.119;10.1351;4360.92;5.90947;0;0;2.66154e-38;0.01;0;4.76438;102;0;-1-1;-1
760;21;13.7133;51.539;-101.658;11.7551;6804.09;6.84148;0;0;2.66154e-38;0.01;0;3.53419;102;0;-1-1;-1
760;22;27.8947;-56.084;-90.8381;10.8226;5309.89;6.30581;0;0;2.66154e-38;0.01;0;4.34209;102;0;-1-1;-1
760;23;28.6468;-37.7702;-98.8498;11.5669;6482.43;6.7338;0;0;2.66154e-38;0.01;0;2.44571;102;0;-1-1;-1
760;24;28.3868;-15.7034;-90.0201;9.77263;3909.52;5.68051;0;0;2.66154e-38;0.01;0;4.1496;102;0;-1-1;-1
760;25;29.0137;2.50491;-96.0791;9.82292;3970.18;5.72262;0;0;2.66154e-38;0.01;0;4.24383;102;0;-1-1;-1
760;26;30.3268;21.106;-97.0352;10.1897;4431.79;5.93366;0;0;2.66154e-38;0.01;0;4.92761;102;0;-1-1;-1
