Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.1238;-0.599853;-92.3222;10.442;4769.15;6.19223;0;0;5.56334e-17;0.01;0;3.61071;101;0;-1-1;-1
320;1;-43.1296;-28.3024;-94.715;12.2022;7610.4;7.25009;0;0;5.56334e-17;0.01;0;4.15381;101;0;-1-1;-1
320;2;-38.3014;-10.1912;-103.929;10.4846;4827.73;6.22176;0;0;5.56334e-17;0.01;0;2.92007;101;0;-1-1;-1
320;3;-36.5428;4.59088;-91.1362;10.9798;5544.64;6.51697;0;0;5.56334e-17;0.01;0;6.50613;101;0;-1-1;-1
320;4;-39.6669;23.7539;-97.8919;12.3909;7968.81;7.35254;0;0;5.56334e-17;0.01;0;2.5664;101;0;-1-1;-1
320;5;-22.2063;-45.1603;-98.9365;11.5086;6384.88;6.82611;0;0;5.56334e-17;0.01;0;3.35197;101;0;-1-1;-1
320;6;-23.3223;-27.6054;-91.6782;10.7464;5198.44;6.38198;0;0;5.56334e-17;0.01;0;6.28809;101;0;-1-1;-1
320;7;-24.4861;-9.51266;-92.0773;10.7954;5269.88;6.41297;0;0;5.56334e-17;0.01;0;6.63083;101;0;-1-1;-1
320;8;-22.187;16.3295;-91.1918;11.0296;5620.46;6.54922;0;0;5.56334e-17;0.01;0;5.62476;101;0;-1-1;-1
320;9;-23.2768;35.0557;-95.0236;11.2376;5944.43;6.67125;0;0;5.56334e-17;0.01;0;2.19017;101;0;-1-1;-1
320;10;-23.0876;-61.5568;-90.3974;10.1067;4324.28;5.99305;0;0;5.56334e-17;0.01;0;4.20348;101;0;-1-1;-1
320;11;-6.17713;-35.854;-92.7094;11.4241;6245.35;6.78793;0;0;5.56334e-17;0.01;0;4.76632;101;0;-1-1;-1
320;12;-7.78881;-18.0491;-94.0147;11.0012;5577.1;6.5311;0;0;5.56334e-17;0.01;0;5.05381;101;0;-1-1;-1
320;13;-9.7101;1.85575;-99.1773;12.5431;8266.12;7.44258;0;0;5.56334e-17;0.01;0;3.16429;101;0;-1-1;-1
320;14;-5.01342;23.6224;-97.203;12.5839;8347.06;7.46744;0;0;5.56334e-17;0.01;0;4.21404;101;0;-1-1;-1
320;15;-5.00041;40.0459;-96.9611;11.9452;7139.46;7.09164;0;0;5.56334e-17;0.01;0;3.21209;101;0;-1-1;-1
320;16;10.002;-47.0387;-93.1142;12.4158;8016.93;7.37516;0;0;5.56334e-17;0.01;0;4.49288;101;0;-1-1;-1
320;17;10.0145;-24.5807;-93.7538;12.3742;7936.69;7.34413;0;0;5.56334e-17;0.01;0;5.23322;101;0;-1-1;-1
320;18;12.2431;-5.40036;-93.5275;10.8031;5281.28;6.41811;0;0;5.56334e-17;0.01;0;3.71903;101;0;-1-1;-1
320;19;13.2293;11.5511;-95.7579;10.7991;5275.39;6.4113;0;0;5.56334e-17;0.01;0;4.02342;101;0;-1-1;-1
320;20;12.2303;30.2009;-95.596;10.8282;5318.1;6.43443;0;0;5.56334e-17;0.01;0;4.95917;101;0;-1-1;-1
320;21;11.6027;50.5576;-99.5702;12.793;8770.22;7.59207;0;0;5.56334e-17;0.01;0;3.1952;101;0;-1-1;-1
320;22;27.5343;-57.0221;-91.9372;11.6594;6639.2;6.9256;0;0;5.56334e-17;0.01;0;4.38834;101;0;-1-1;-1
320;23;27.2799;-35.5519;-94.5937;12.4009;7988.14;7.36134;0;0;5.56334e-17;0.01;0;4.58527;101;0;-1-1;-1
320;24;27.6142;-16.4273;-91.5427;10.3657;4665.31;6.1462;0;0;5.56334e-17;0.01;0;4.60983;101;0;-1-1;-1
320;25;28.2026;1.94054;-93.6667;10.5865;4969.86;6.28958;0;0;5.56334e-17;0.01;0;6.30114;101;0;-1-1;-1
320;26;29.2715;20.7671;-95.0091;10.9341;5475.65;6.49346;0;0;5.56334e-17;0.01;0;3.97301;101;0;-1-1;-1
320;27;29.6383;40.6668;-95.7675;12.0708;7367.16;7.16611;0;0;5.56334e-17;0.01;0;2.91057;101;0;-1-1;-1
320;28;45.6617;-45.8679;-94.2295;12.3676;7924.03;7.33583;0;0;5.56334e-17;0.01;0;3.86257;101;0;-1-1;-1
320;29;43.5131;-26.234;-91.9061;10.4424;4769.73;6.19757;0;0;5.56334e-17;0.01;0;5.17567;101;0;-1-1;-1
