Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.1287;-1.80838;-92.6086;10.0254;4220.74;5.85949;0;0;1.73674e-32;0.01;0;4.27326;102;0;-1-1;-1
640;1;-40.6367;-25.6743;-101.944;11.6389;6604.3;6.82426;0;0;1.73674e-32;0.01;0;2.66101;102;0;-1-1;-1
640;2;-42.3031;-7.0161;-104.485;10.0185;4212.09;5.86382;0;0;1.73674e-32;0.01;0;3.1794;102;0;-1-1;-1
640;3;-38.0163;4.40405;-91.3821;10.5312;4892.39;6.15813;0;0;1.73674e-32;0.01;0;5.95085;102;0;-1-1;-1
640;4;-40.3575;23.2847;-98.0947;11.8121;6903.5;6.91177;0;0;1.73674e-32;0.01;0;2.91241;102;0;-1-1;-1
640;5;-23.1214;-45.9145;-98.3194;10.9957;5568.81;6.42719;0;0;1.73674e-32;0.01;0;3.59173;102;0;-1-1;-1
640;6;-23.1152;-27.7412;-92.5684;10.3129;4594.48;6.04057;0;0;1.73674e-32;0.01;0;5.30601;102;0;-1-1;-1
640;7;-26.0466;-9.32299;-96.1518;10.1831;4423.06;5.96255;0;0;1.73674e-32;0.01;0;4.43173;102;0;-1-1;-1
640;8;-22.9125;16.3466;-92.6973;10.5448;4911.36;6.17689;0;0;1.73674e-32;0.01;0;5.63424;102;0;-1-1;-1
640;9;-23.2377;34.0459;-100.042;10.7551;5211.1;6.29687;0;0;1.73674e-32;0.01;0;3.17379;102;0;-1-1;-1
640;10;-22.9857;-62.7576;-92.5729;9.72888;3857.24;5.68827;0;0;1.73674e-32;0.01;0;4.00842;102;0;-1-1;-1
640;11;-6.83417;-37.49;-93.4249;10.8799;5394.58;6.3722;0;0;1.73674e-32;0.01;0;4.46827;102;0;-1-1;-1
640;12;-9.59526;-17.3471;-99.9102;10.5375;4901.13;6.17296;0;0;1.73674e-32;0.01;0;3.15415;102;0;-1-1;-1
640;13;-10.4523;2.58978;-101.853;12.0033;7244.28;7.02449;0;0;1.73674e-32;0.01;0;4.00426;102;0;-1-1;-1
640;14;-6.05006;23.6358;-101.065;12.0334;7298.81;7.04246;0;0;1.73674e-32;0.01;0;2.89855;102;0;-1-1;-1
640;15;-3.71119;40.9389;-102.31;11.4714;6323.21;6.71559;0;0;1.73674e-32;0.01;0;2.99256;102;0;-1-1;-1
640;16;10.0191;-47.4056;-95.6209;11.895;7049.86;6.9674;0;0;1.73674e-32;0.01;0;1.7924;102;0;-1-1;-1
640;17;8.59421;-25.5507;-96.0294;11.9268;7106.59;6.9841;0;0;1.73674e-32;0.01;0;2.9481;102;0;-1-1;-1
640;18;15.177;-7.78305;-100.665;10.3364;4625.84;6.05419;0;0;1.73674e-32;0.01;0;2.5826;102;0;-1-1;-1
640;19;15.0953;12.8215;-100.824;10.2462;4505.84;5.99763;0;0;1.73674e-32;0.01;0;3.1291;102;0;-1-1;-1
640;20;14.0357;31.4657;-100.547;10.4473;4776.39;6.12368;0;0;1.73674e-32;0.01;0;4.83341;102;0;-1-1;-1
640;21;13.8013;51.9514;-103.844;12.0964;7414.11;7.07795;0;0;1.73674e-32;0.01;0;3.55463;102;0;-1-1;-1
640;22;28.1846;-57.5793;-92.9522;11.1394;5789.93;6.52514;0;0;1.73674e-32;0.01;0;4.31638;102;0;-1-1;-1
640;23;28.0369;-38.0364;-98.9428;11.9118;7079.88;6.97209;0;0;1.73674e-32;0.01;0;2.51239;102;0;-1-1;-1
640;24;28.9477;-16.3395;-92.2859;10.071;4278.62;5.88588;0;0;1.73674e-32;0.01;0;4.22754;102;0;-1-1;-1
640;25;29.548;2.31994;-96.8006;10.1197;4341.02;5.92769;0;0;1.73674e-32;0.01;0;4.36109;102;0;-1-1;-1
640;26;30.8285;21.4115;-98.0837;10.4922;4838.31;6.14315;0;0;1.73674e-32;0.01;0;4.89905;102;0;-1-1;-1
640;27;31.2861;40.63;-101.897;11.677;6669.27;6.83579;0;0;1.73674e-32;0.01;0;3.72526;102;0;-1-1;-1
640;28;46.1753;-47.1427;-94.866;11.707;6720.94;6.84647;0;0;1.73674e-32;0.01;0;3.55147;102;0;-1-1;-1
640;29;43.2938;-27.2615;-94.1973;10.0464;4247.41;5.87978;0;0;1.73674e-32;0.01;0;4.3544;102;0;-1-1;-1
640;30;46.2899;-8.09819;-96.4209;12.0879;7398.51;7.07294;0;0;1.73674e-32;0.01;0;1.7302;102;0;-1-1;-1
640;31;47.4128;10.3268;-97.3742;12.0441;7318.26;7.05069;0;0;1.73674e-32;0.01;0;2.42036;102;0;-1-1;-1
640;32;49.1569;31.319;-97.7218;11.9207;7095.71;6.97853;0;0;1.73674e-32;0.01;0;3.05676;102;0;-1-1;-1
640;33;-80.6773;-10.4604;-80.1038;11.1134;5749.42;6.5021;0;0;1.73674e-32;0.01;0;1.74103;102;0;-1-1;-1
