Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.6514;-0.192776;-90.2614;10.2389;4496.24;6.08261;0;0;4.82543e-15;0.01;0;4.22281;101;0;-1-1;-1
280;1;-42.0882;-28.0237;-93.0582;11.9604;7166.73;7.11746;0;0;4.82543e-15;0.01;0;4.12961;101;0;-1-1;-1
280;2;-37.0639;-10.4424;-102.15;10.2776;4547.43;6.10927;0;0;4.82543e-15;0.01;0;2.78655;101;0;-1-1;-1
280;3;-36.1167;4.41887;-89.7885;10.7661;5227.12;6.40123;0;0;4.82543e-15;0.01;0;6.46869;101;0;-1-1;-1
280;4;-38.6337;23.5193;-96.4324;12.1457;7505.13;7.21948;0;0;4.82543e-15;0.01;0;2.56605;101;0;-1-1;-1
280;5;-22.0157;-44.3261;-96.6915;11.2804;6012.62;6.70283;0;0;4.82543e-15;0.01;0;3.4333;101;0;-1-1;-1
280;6;-22.8153;-26.9304;-90.052;10.5357;4898.73;6.26738;0;0;4.82543e-15;0.01;0;6.27505;101;0;-1-1;-1
280;7;-23.9672;-9.1411;-90.2453;10.5773;4956.87;6.29376;0;0;4.82543e-15;0.01;0;6.60148;101;0;-1-1;-1
280;8;-21.9905;15.9257;-89.4655;10.8127;5295.24;6.43118;0;0;4.82543e-15;0.01;0;6.3425;101;0;-1-1;-1
280;9;-22.2205;34.2835;-94.4974;11.0164;5600.31;6.55108;0;0;4.82543e-15;0.01;0;4.27893;101;0;-1-1;-1
280;10;-22.7594;-60.6674;-88.8941;9.91098;4077.92;5.88733;0;0;4.82543e-15;0.01;0;4.17527;101;0;-1-1;-1
280;11;-6.06302;-35.1987;-91.0398;11.1984;5882.49;6.66436;0;0;4.82543e-15;0.01;0;3.99711;101;0;-1-1;-1
280;12;-7.52876;-17.7807;-92.1692;10.7851;5254.81;6.41374;0;0;4.82543e-15;0.01;0;4.19432;101;0;-1-1;-1
280;13;-9.05667;1.71453;-96.9331;12.2975;7790.11;7.30946;0;0;4.82543e-15;0.01;0;3.1325;101;0;-1-1;-1
280;14;-5.00314;23.4233;-94.7119;12.3354;7862.37;7.33251;0;0;4.82543e-15;0.01;0;3.72893;101;0;-1-1;-1
280;15;-5.00209;40.12;-94.8502;11.712;6729.48;6.96486;0;0;4.82543e-15;0.01;0;3.07742;101;0;-1-1;-1
280;16;9.99684;-46.363;-91.6815;12.1727;7555.34;7.24226;0;0;4.82543e-15;0.01;0;3.76131;101;0;-1-1;-1
280;17;10.0037;-24.4934;-91.996;12.1355;7486.17;7.21464;0;0;4.82543e-15;0.01;0;3.64787;101;0;-1-1;-1
280;18;12.0913;-5.68637;-91.9061;10.5912;4976.55;6.30237;0;0;4.82543e-15;0.01;0;4.45831;101;0;-1-1;-1
280;19;12.914;11.1909;-93.6908;10.5848;4967.55;6.29486;0;0;4.82543e-15;0.01;0;4.07346;101;0;-1-1;-1
280;20;11.9186;29.5822;-93.6336;10.6202;5017.46;6.32089;0;0;4.82543e-15;0.01;0;4.63653;101;0;-1-1;-1
280;21;11.0167;49.7295;-97.2102;12.5343;8248.76;7.45114;0;0;4.82543e-15;0.01;0;2.6862;101;0;-1-1;-1
280;22;26.9068;-56.2321;-90.2588;11.4292;6253.64;6.79984;0;0;4.82543e-15;0.01;0;4.41615;101;0;-1-1;-1
280;23;26.7728;-35.0374;-92.9721;12.1594;7530.56;7.23006;0;0;4.82543e-15;0.01;0;5.3382;101;0;-1-1;-1
280;24;27.226;-16.0369;-89.8812;10.1694;4405.3;6.04068;0;0;4.82543e-15;0.01;0;5.38083;101;0;-1-1;-1
280;25;27.6777;1.92587;-91.9453;10.3785;4682.61;6.17608;0;0;4.82543e-15;0.01;0;6.30363;101;0;-1-1;-1
280;26;28.5564;20.4335;-92.9678;10.7206;5161.19;6.37733;0;0;4.82543e-15;0.01;0;5.38176;101;0;-1-1;-1
280;27;28.6992;40.2277;-94.4002;11.8378;6948.6;7.03944;0;0;4.82543e-15;0.01;0;4.17493;101;0;-1-1;-1
280;28;44.7235;-45.1156;-92.7155;12.1211;7459.5;7.20233;0;0;4.82543e-15;0.01;0;3.85729;101;0;-1-1;-1
280;29;42.7203;-25.8501;-90.0921;10.2392;4496.69;6.08717;0;0;4.82543e-15;0.01;0;5.15873;101;0;-1-1;-1
280;30;44.5973;-7.18938;-92.8767;12.2707;7739.15;7.29245;0;0;4.82543e-15;0.01;0;3.80258;101;0;-1-1;-1
280;31;45.5386;10.0155;-93.4468;12.3694;7927.41;7.35457;0;0;4.82543e-15;0.01;0;3.99469;101;0;-1-1;-1
280;32;46.3742;30.7377;-94.4544;12.1778;7564.7;7.23987;0;0;4.82543e-15;0.01;0;4.03497;101;0;-1-1;-1
280;33;-78.5058;-12.5017;-76.0578;11.3212;6078.02;6.73122;0;0;4.82543e-15;0.01;0;3.31766;101;0;-1-1;-1
280;34;-64.2392;-46.8036;-74.8532;12.1035;7427.19;7.19113;0;0;4.82543e-15;0.01;0;4.4915;101;0;-1-1;-1
280;35;-64.2767;-25.9102;-75.1589;11.2853;6020.44;6.70939;0;0;4.82543e-15;0.01;0;5.29431;101;0;-1-1;-1
280;36;-61.3861;-7.48518;-75.6681;10.2966;4572.68;6.11977;0;0;4.82543e-15;0.01;0;5.62329;101;0;-1-1;-1
280;37;-65.1977;10.0101;-78.5025;12.5274;8235.06;7.45119;0;0;4.82543e-15;0.01;0;3.24791;101;0;-1-1;-1
280;38;-69.1873;35.7517;-80.3358;10.2945;4569.88;6.12002;0;0;4.82543e-15;0.01;0;1.59177;101;0;-1-1;-1
280;39;-65.069;52.1755;-72.6962;11.5135;6393.15;6.84599;0;0;4.82543e-15;0.01;0;2.68833;101;0;-1-1;-1
280;40;-46.7135;-55.9044;-78.0599;10.9806;5545.81;6.52897;0;0;4.82543e-15;0.01;0;4.41276;101;0;-1-1;-1
280;41;-48.0117;-35.778;-74.7827;11.4449;6279.44;6.8107;0;0;4.82543e-15;0.01;0;6.49306;101;0;-1-1;-1
280;42;-41.0585;-11.6002;-85.7374;9.9604;4139.23;5.9206;0;0;4.82543e-15;0.01;0;6.71268;101;0;-1-1;-1
