Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.8639;-3.70944;-76.6941;8.28855;2385.2;4.6726;0;0;1.91385e-71;0.01;0;3.21678;102;0;-1-1;-1
1440.02;1;-32.9142;-29.8619;-79.1137;9.65416;3769.05;5.45514;0;0;1.91385e-71;0.01;0;4.0772;102;0;-1-1;-1
1440.02;2;-27.9585;-17.4591;-88.1241;8.35797;2445.63;4.71455;0;0;1.91385e-71;0.01;0;4.03343;102;0;-1-1;-1
1440.02;3;-33.1456;-2.79442;-85.3593;8.68325;2742.43;4.90315;0;0;1.91385e-71;0.01;0;2.9441;102;0;-1-1;-1
1440.02;4;-36.8173;21.4587;-78.5554;9.74935;3881.64;5.49894;0;0;1.91385e-71;0.01;0;4.19032;102;0;-1-1;-1
1440.02;5;-18.606;-38.6214;-77.8009;9.17708;3237.44;5.16922;0;0;1.91385e-71;0.01;0;5.36118;102;0;-1-1;-1
1440.02;6;-18.2485;-23.3545;-77.9675;8.46643;2542.08;4.78823;0;0;1.91385e-71;0.01;0;5.88297;102;0;-1-1;-1
1440.02;7;-22.6618;-9.44046;-76.7829;8.54676;2615.13;4.82416;0;0;1.91385e-71;0.01;0;6.34853;102;0;-1-1;-1
1440.02;8;-25.1703;10.924;-81.7318;8.80029;2854.82;4.96774;0;0;1.91385e-71;0.01;0;4.83408;102;0;-1-1;-1
1440.02;9;-21.2359;26.7566;-81.463;8.88965;2942.68;5.0185;0;0;1.91385e-71;0.01;0;3.7484;102;0;-1-1;-1
1440.02;10;-17.8067;-52.4453;-83.6129;8.0683;2200.06;4.54958;0;0;2.39232e-71;0.01;0;2.60512;102;0;-1-1;-1
1440.02;11;-14.0104;-29.6189;-91.045;9.00514;3058.86;5.09129;0;0;1.91385e-71;0.01;0;2.04571;102;0;-1-1;-1
1440.02;12;-13.579;-13.8218;-88.6947;8.7055;2763.56;4.90905;0;0;1.91385e-71;0.01;0;3.13362;102;0;-1-1;-1
1440.02;13;-11.8173;1.40965;-82.3917;9.91486;4082.71;5.5981;0;0;1.91385e-71;0.01;0;3.63728;102;0;-1-1;-1
1440.02;14;-11.9453;16.7623;-90.3103;9.92003;4089.1;5.59168;0;0;2.39232e-71;0.01;0;2.40645;102;0;-1-1;-1
1440.02;15;-12.0068;40.4784;-77.5756;9.41397;3494.68;5.32007;0;0;1.91385e-71;0.01;0;2.93636;102;0;-1-1;-1
1440.02;16;10.8295;-45.5028;-77.0635;9.91951;4088.45;5.61182;0;0;2.39232e-71;0.01;0;4.12151;102;0;-1-1;-1
1440.02;17;13.7904;-21.6963;-78.1106;9.85916;4014.29;5.56138;0;0;1.91385e-71;0.01;0;4.15447;102;0;-1-1;-1
1440.02;18;18.0814;-7.32572;-86.4697;8.46224;2538.31;4.78156;0;0;2.39232e-71;0.01;0;2.40824;102;0;-1-1;-1
