Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.5442;-6.89622;-89.8702;9.73211;3861.09;5.6619;0;0;2.12923e-38;0.01;0;3.09164;102;0;-1-1;-1
760;1;-38.6996;-31.5655;-96.6232;11.3055;6052.87;6.58258;0;0;2.12923e-38;0.01;0;2.30576;102;0;-1-1;-1
760;2;-31.7021;-15.2362;-102.742;9.7921;3932.93;5.70094;0;0;2.12923e-38;0.01;0;3.14023;102;0;-1-1;-1
760;3;-37.9335;0.705341;-96.661;10.2005;4445.84;5.93739;0;0;2.12923e-38;0.01;0;3.39692;102;0;-1-1;-1
760;4;-40.8504;21.1974;-95.8279;11.4639;6310.75;6.67178;0;0;2.12923e-38;0.01;0;2.72738;102;0;-1-1;-1
760;5;-23.7476;-43.5607;-90.8145;10.7096;5145.31;6.22547;0;0;2.12923e-38;0.01;0;5.37581;102;0;-1-1;-1
760;6;-22.8292;-24.5619;-90.2652;9.94979;4126.01;5.79162;0;0;2.12923e-38;0.01;0;6.07906;102;0;-1-1;-1
760;7;-23.0539;-6.52954;-90.2387;9.98533;4170.38;5.80969;0;0;2.12923e-38;0.01;0;5.59645;102;0;-1-1;-1
760;8;-24.482;13.0164;-100.363;10.2555;4518.18;5.96858;0;0;2.12923e-38;0.01;0;3.9279;102;0;-1-1;-1
760;9;-23.2027;31.2115;-98.5664;10.4188;4737.4;6.06104;0;0;2.12923e-38;0.01;0;3.70661;102;0;-1-1;-1
760;10;-19.6493;-59.8157;-96.8464;9.42812;3510.46;5.48153;0;0;2.66154e-38;0.01;0;2.62684;102;0;-1-1;-1
760;11;-8.56134;-33.9482;-96.4746;10.5842;4966.57;6.16568;0;0;2.12923e-38;0.01;0;1.8589;102;0;-1-1;-1
760;12;-8.58936;-15.5411;-95.8076;10.1822;4422.01;5.92198;0;0;2.12923e-38;0.01;0;2.56124;102;0;-1-1;-1
760;13;-8.11405;3.70773;-97.2924;11.6569;6634.9;6.7852;0;0;2.12923e-38;0.01;0;2.97341;102;0;-1-1;-1
760;14;-8.56598;21.8452;-107.018;11.6352;6597.9;6.76437;0;0;2.66154e-38;0.01;0;2.39917;102;0;-1-1;-1
760;15;-8.88309;43.2943;-91.4173;11.0675;5678.54;6.44229;0;0;2.12923e-38;0.01;0;2.8788;102;0;-1-1;-1
760;16;10.9002;-47.6783;-91.8107;11.5834;6510.23;6.74912;0;0;2.66154e-38;0.01;0;4.12861;102;0;-1-1;-1
760;17;11.1327;-26.7752;-96.7234;11.5427;6441.84;6.71622;0;0;2.12923e-38;0.01;0;2.31745;102;0;-1-1;-1
760;18;12.9119;-7.79587;-96.1185;9.98191;4166.1;5.81398;0;0;2.66154e-38;0.01;0;1.93173;102;0;-1-1;-1
760;19;12.9734;13.3092;-89.9129;10.021;4215.18;5.83621;0;0;2.66154e-38;0.01;0;3.50208;102;0;-1-1;-1
760;20;14.9884;31.8918;-90.1835;10.0754;4284.32;5.86482;0;0;2.12923e-38;0.01;0;4.33204;102;0;-1-1;-1
760;21;11.5631;52.7151;-90.8628;11.8222;6921.16;6.88327;0;0;2.66154e-38;0.01;0;3.6001;102;0;-1-1;-1
760;22;29.1153;-55.933;-90.4589;10.7735;5237.9;6.2666;0;0;2.12923e-38;0.01;0;4.29807;102;0;-1-1;-1
760;23;27.8402;-37.2743;-95.9341;11.5475;6449.9;6.70987;0;0;2.12923e-38;0.01;0;3.898;102;0;-1-1;-1
760;24;27.8669;-16.4596;-94.376;9.75163;3884.37;5.66927;0;0;2.12923e-38;0.01;0;4.06649;102;0;-1-1;-1
760;25;27.2333;2.47469;-95.0405;9.91213;4079.34;5.76332;0;0;2.12923e-38;0.01;0;3.51813;102;0;-1-1;-1
760;26;28.6819;20.6536;-93.4667;10.1691;4404.84;5.91915;0;0;2.12923e-38;0.01;0;4.69412;102;0;-1-1;-1
760;27;29.8433;44.6867;-91.9392;11.2501;5964.22;6.54742;0;0;2.12923e-38;0.01;0;4.76071;102;0;-1-1;-1
760;28;45.2794;-46.0273;-98.4018;11.4184;6235.95;6.64709;0;0;2.12923e-38;0.01;0;2.32105;102;0;-1-1;-1
760;29;42.8199;-26.3466;-96.1588;9.7493;3881.59;5.67676;0;0;2.12923e-38;0.01;0;4.44074;102;0;-1-1;-1
760;30;43.7444;-7.27367;-98.1346;11.6832;6679.94;6.79493;0;0;2.12923e-38;0.01;0;2.32589;102;0;-1-1;-1
760;31;44.5651;10.9311;-97.7212;11.6812;6676.57;6.79455;0;0;2.12923e-38;0.01;0;2.40927;102;0;-1-1;-1
760;32;44.6381;31.511;-95.5676;11.5073;6382.74;6.69252;0;0;2.12923e-38;0.01;0;3.07673;102;0;-1-1;-1
760;33;-82.275;-12.9945;-75.3041;10.7792;5246.24;6.27076;0;0;2.12923e-38;0.01;0;3.03999;102;0;-1-1;-1
760;34;-67.7514;-44.9554;-76.7941;11.477;6332.46;6.68174;0;0;2.12923e-38;0.01;0;2.92027;102;0;-1-1;-1
760;35;-67.2179;-24.8739;-73.4526;10.623;5021.51;6.18633;0;0;2.12923e-38;0.01;0;5.05143;102;0;-1-1;-1
760;36;-65.425;-7.53719;-78.1523;9.69119;3812.59;5.64387;0;0;2.12923e-38;0.01;0;3.97667;102;0;-1-1;-1
760;37;-67.4772;12.4575;-82.2844;11.8109;6901.36;6.87913;0;0;2.12923e-38;0.01;0;1.68257;102;0;-1-1;-1
760;38;-57.1624;28.0663;-87.6905;9.73123;3860.05;5.66742;0;0;2.12923e-38;0.01;0;3.81069;102;0;-1-1;-1
760;39;-62.7384;44.0571;-80.2531;10.8845;5401.43;6.33096;0;0;2.12923e-38;0.01;0;2.2513;102;0;-1-1;-1
760;40;-47.2557;-53.7608;-74.6364;10.4136;4730.38;6.065;0;0;2.12923e-38;0.01;0;4.15506;102;0;-1-1;-1
760;41;-51.3293;-35.3747;-75.2486;10.8019;5279.46;6.28611;0;0;2.12923e-38;0.01;0;3.76932;102;0;-1-1;-1
760;42;-37.8511;-15.2989;-87.2278;9.46711;3554.19;5.51704;0;0;2.66154e-38;0.01;0;5.49126;102;0;-1-1;-1
760;43;-48.6632;0.385034;-74.5733;9.73104;3859.81;5.66291;0;0;2.12923e-38;0.01;0;5.27364;102;0;-1-1;-1
760;44;-50.0027;17.6282;-76.5222;9.69645;3818.8;5.63914;0;0;2.12923e-38;0.01;0;4.80731;102;0;-1-1;-1
760;45;-47.2676;35.2792;-73.7027;10.8967;5419.73;6.34555;0;0;2.12923e-38;0.01;0;5.99122;102;0;-1-1;-1
760;46;-51.9575;59.1174;-74.8018;9.67458;3793.01;5.63205;0;0;2.66154e-38;0.01;0;2.50729;102;0;-1-1;-1
760;47;-37.739;-68.3116;-71.4659;9.94627;4121.64;5.7931;0;0;2.66154e-38;0.01;0;3.80218;102;0;-1-1;-1
760;48;-31.6937;-44.8667;-75.1652;9.4575;3543.38;5.50513;0;0;2.66154e-38;0.01;0;5.41181;102;0;-1-1;-1
760;49;-31.9543;-27.3625;-75.8232;10.0702;4277.66;5.85284;0;0;2.12923e-38;0.01;0;5.24364;102;0;-1-1;-1
