Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.2313;-5.81474;-94.6888;10.5406;4905.47;6.22227;0;0;6.82064e-23;0.01;0;3.55295;102;0;-1-1;-1
440;1;-40.8329;-33.0237;-96.4624;12.2283;7659.28;7.21937;0;0;6.82064e-23;0.01;0;2.31467;102;0;-1-1;-1
440;2;-34.2519;-15.4606;-106.496;10.5927;4978.58;6.25792;0;0;6.82064e-23;0.01;0;3.08768;102;0;-1-1;-1
440;3;-39.7697;2.19141;-97.9836;11.0519;5654.61;6.52404;0;0;6.82064e-23;0.01;0;3.72798;102;0;-1-1;-1
440;4;-41.8297;22.4354;-95.6035;12.4269;8038.5;7.33791;0;0;6.82064e-23;0.01;0;2.39491;102;0;-1-1;-1
440;5;-23.4898;-45.4501;-95.2775;11.561;6472.57;6.81905;0;0;6.82064e-23;0.01;0;3.54339;102;0;-1-1;-1
440;6;-22.7131;-25.2195;-94.9997;10.7836;5252.64;6.36134;0;0;6.82064e-23;0.01;0;4.19236;102;0;-1-1;-1
440;7;-23.1914;-6.25357;-94.4301;10.786;5256.14;6.36427;0;0;6.82064e-23;0.01;0;5.67089;102;0;-1-1;-1
440;8;-24.0333;13.467;-102.216;11.0626;5671.01;6.52986;0;0;6.82064e-23;0.01;0;3.81468;102;0;-1-1;-1
440;9;-24.687;33.3237;-99.3368;11.2738;6002.12;6.65032;0;0;6.82064e-23;0.01;0;3.25983;102;0;-1-1;-1
440;10;-19.6637;-64.6882;-98.4674;10.1857;4426.45;6.00645;0;0;8.5258e-23;0.01;0;2.63702;102;0;-1-1;-1
440;11;-5.97709;-35.2064;-96.1672;11.4704;6321.51;6.77515;0;0;6.82064e-23;0.01;0;1.88751;102;0;-1-1;-1
440;12;-6.22842;-15.6141;-95.8949;11.0064;5585;6.49352;0;0;6.82064e-23;0.01;0;1.95368;102;0;-1-1;-1
440;13;-5.50524;5.01122;-96.0656;12.6356;8450.37;7.45937;0;0;6.82064e-23;0.01;0;3.00428;102;0;-1-1;-1
440;14;-6.02554;24.9941;-106.175;12.5954;8369.96;7.42818;0;0;8.5258e-23;0.01;0;2.54649;102;0;-1-1;-1
440;15;-7.52062;43.5727;-95.0103;11.9967;7232.33;7.07956;0;0;6.82064e-23;0.01;0;3.19484;102;0;-1-1;-1
440;16;10.0081;-49.0715;-95.0017;12.5088;8198.43;7.38844;0;0;8.5258e-23;0.01;0;2.2949;102;0;-1-1;-1
440;17;10.0836;-26.7915;-97.6271;12.4824;8146.76;7.36809;0;0;6.82064e-23;0.01;0;2.44963;102;0;-1-1;-1
440;18;11.163;-6.70549;-95.5948;10.8399;5335.31;6.40303;0;0;8.5258e-23;0.01;0;1.98627;102;0;-1-1;-1
440;19;10.6728;13.0374;-94.6813;10.8263;5315.24;6.39676;0;0;8.5258e-23;0.01;0;3.83809;102;0;-1-1;-1
