Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.2769;-4.38078;-90.1593;10.2541;4516.31;6.09517;0;0;3.86034e-15;0.01;0;3.64033;101;0;-1-1;-1
280;1;-38.6664;-32.4572;-91.6764;11.9533;7154.08;7.10523;0;0;3.86034e-15;0.01;0;4.32042;101;0;-1-1;-1
280;2;-33.3657;-14.9282;-99.8167;10.1772;4415.44;6.05245;0;0;3.86034e-15;0.01;0;3.33099;101;0;-1-1;-1
280;3;-38.2433;0.93308;-90.8859;10.8078;5288.05;6.42386;0;0;3.86034e-15;0.01;0;6.03818;101;0;-1-1;-1
280;4;-40.0991;20.6993;-91.6818;12.123;7463.04;7.20754;0;0;3.86034e-15;0.01;0;4.79109;101;0;-1-1;-1
280;5;-22.3294;-43.2795;-91.378;11.2256;5925.35;6.66869;0;0;3.86034e-15;0.01;0;5.83652;101;0;-1-1;-1
280;6;-21.287;-24.2353;-90.366;10.5605;4933.39;6.27321;0;0;3.86034e-15;0.01;0;6.27093;101;0;-1-1;-1
280;7;-21.4455;-5.82198;-89.9759;10.4614;4795.73;6.216;0;0;3.86034e-15;0.01;0;4.91644;101;0;-1-1;-1
280;8;-23.2719;10.7715;-93.9077;10.8352;5328.43;6.43991;0;0;3.86034e-15;0.01;0;4.26648;101;0;-1-1;-1
280;9;-23.5627;31.6852;-92.6355;11.0359;5630.02;6.55592;0;0;3.86034e-15;0.01;0;4.84214;101;0;-1-1;-1
280;10;-18.6277;-61.7247;-92.3877;9.9898;4175.99;5.93287;0;0;4.82543e-15;0.01;0;3.46484;101;0;-1-1;-1
280;11;-5.39705;-34.5267;-91.5134;11.1744;5844.65;6.64446;0;0;3.86034e-15;0.01;0;4.72623;101;0;-1-1;-1
280;12;-5.42737;-15.0808;-91.3751;10.8702;5380.28;6.45862;0;0;3.86034e-15;0.01;0;4.81199;101;0;-1-1;-1
280;13;-5.03278;4.56892;-92.2223;12.2943;7783.98;7.30776;0;0;3.86034e-15;0.01;0;5.43484;101;0;-1-1;-1
280;14;-5.00528;24.5932;-98.2858;12.3765;7941.12;7.35176;0;0;4.82543e-15;0.01;0;1.67684;101;0;-1-1;-1
280;15;-6.59363;41.0885;-91.4093;11.7644;6820.3;6.99056;0;0;3.86034e-15;0.01;0;3.16784;101;0;-1-1;-1
280;16;10.0274;-46.4946;-91.8981;12.1886;7584.85;7.24769;0;0;4.82543e-15;0.01;0;3.7383;101;0;-1-1;-1
280;17;10.0137;-25.2177;-93.1484;12.2328;7667.73;7.27094;0;0;3.86034e-15;0.01;0;4.70357;101;0;-1-1;-1
280;18;10.8678;-6.6236;-90.8846;10.6181;5014.46;6.31524;0;0;4.82543e-15;0.01;0;5.07693;101;0;-1-1;-1
280;19;10.516;11.1388;-90.5756;10.5641;4938.39;6.28455;0;0;4.82543e-15;0.01;0;5.05978;101;0;-1-1;-1
280;20;10.9847;29.5322;-92.8015;10.6962;5125.99;6.35529;0;0;3.86034e-15;0.01;0;4.527;101;0;-1-1;-1
280;21;9.99463;50.9503;-91.0993;12.4333;8051.02;7.39542;0;0;4.82543e-15;0.01;0;4.43721;101;0;-1-1;-1
280;22;27.1474;-55.8265;-89.899;11.4097;6221.79;6.78289;0;0;3.86034e-15;0.01;0;3.72881;101;0;-1-1;-1
280;23;27.3119;-35.2238;-93.306;12.2719;7741.43;7.28336;0;0;3.86034e-15;0.01;0;4.72254;101;0;-1-1;-1
