Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.3754;-7.38963;-91.9527;10.0249;4220.1;5.86426;0;0;1.38939e-32;0.01;0;3.05434;102;0;-1-1;-1
640;1;-39.8221;-32.138;-97.2117;11.6398;6605.83;6.81268;0;0;1.38939e-32;0.01;0;2.31735;102;0;-1-1;-1
640;2;-32.9388;-15.575;-104.809;10.0822;4292.9;5.90221;0;0;1.38939e-32;0.01;0;3.13694;102;0;-1-1;-1
640;3;-39.0246;0.986354;-98.4837;10.5087;4861.1;6.14919;0;0;1.38939e-32;0.01;0;3.43357;102;0;-1-1;-1
640;4;-41.642;21.5793;-97.2699;11.8124;6903.99;6.91221;0;0;1.38939e-32;0.01;0;2.80283;102;0;-1-1;-1
640;5;-23.9502;-44.6591;-93.0438;11.0184;5603.3;6.44016;0;0;1.38939e-32;0.01;0;5.32325;102;0;-1-1;-1
640;6;-22.9845;-24.9169;-92.5076;10.2515;4512.85;5.99727;0;0;1.38939e-32;0.01;0;6.07501;102;0;-1-1;-1
640;7;-23.3696;-6.45383;-92.4932;10.2756;4544.75;6.01023;0;0;1.38939e-32;0.01;0;5.58998;102;0;-1-1;-1
640;8;-24.5329;13.3935;-101.885;10.5483;4916.32;6.17167;0;0;1.38939e-32;0.01;0;3.89403;102;0;-1-1;-1
640;9;-23.7543;32.1355;-99.9817;10.7285;5172.56;6.27393;0;0;1.38939e-32;0.01;0;3.748;102;0;-1-1;-1
640;10;-19.598;-61.9392;-97.9112;9.70271;3826.2;5.6713;0;0;1.73674e-32;0.01;0;2.62185;102;0;-1-1;-1
640;11;-7.59258;-34.6048;-96.767;10.9049;5431.95;6.38571;0;0;1.38939e-32;0.01;0;1.8406;102;0;-1-1;-1
640;12;-7.68494;-15.5727;-95.979;10.4809;4822.61;6.12854;0;0;1.38939e-32;0.01;0;2.55128;102;0;-1-1;-1
640;13;-7.43297;4.22463;-98.1198;12.0111;7258.25;7.02853;0;0;1.38939e-32;0.01;0;2.9721;102;0;-1-1;-1
640;14;-8.05894;23.0133;-108.29;11.9829;7207.3;7.00412;0;0;1.73674e-32;0.01;0;2.40482;102;0;-1-1;-1
640;15;-8.14092;43.6837;-93.596;11.4038;6212.01;6.67231;0;0;1.38939e-32;0.01;0;2.90595;102;0;-1-1;-1
640;16;10.5393;-48.8379;-93.8677;11.9189;7092.51;6.98034;0;0;1.73674e-32;0.01;0;4.12432;102;0;-1-1;-1
640;17;10.8593;-27.0554;-97.6367;11.8832;7028.9;6.95179;0;0;1.38939e-32;0.01;0;2.3279;102;0;-1-1;-1
640;18;12.2875;-7.52889;-96.1038;10.2921;4566.68;6.02639;0;0;1.73674e-32;0.01;0;1.93035;102;0;-1-1;-1
640;19;12.3245;13.7142;-92.2869;10.3129;4594.39;6.03887;0;0;1.73674e-32;0.01;0;3.53574;102;0;-1-1;-1
640;20;14.3907;32.6934;-93.4803;10.3857;4692.44;6.07644;0;0;1.38939e-32;0.01;0;4.16879;102;0;-1-1;-1
640;21;11.407;53.615;-93.2317;12.1625;7536.36;7.12053;0;0;1.73674e-32;0.01;0;3.70708;102;0;-1-1;-1
640;22;29.1823;-57.3595;-92.4247;11.1058;5737.67;6.49608;0;0;1.38939e-32;0.01;0;4.34883;102;0;-1-1;-1
640;23;28.1129;-37.8179;-96.837;11.875;7014.39;6.93623;0;0;1.38939e-32;0.01;0;3.85928;102;0;-1-1;-1
640;24;27.9259;-16.3097;-96.0591;10.0416;4241.3;5.87049;0;0;1.38939e-32;0.01;0;3.63507;102;0;-1-1;-1
640;25;27.2187;2.77632;-95.5519;10.1937;4436.9;5.96029;0;0;1.38939e-32;0.01;0;3.63713;102;0;-1-1;-1
640;26;28.9171;21.4518;-95.2825;10.4653;4801.16;6.12435;0;0;1.38939e-32;0.01;0;3.13184;102;0;-1-1;-1
