Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.345;-5.83507;-86.1275;9.27093;3337.78;5.34434;0;0;4.33732e-48;0.01;0;3.07128;102;0;-1-1;-1
960;1;-36.4771;-30.4963;-93.5828;10.7785;5245.24;6.22116;0;0;4.33732e-48;0.01;0;2.59539;102;0;-1-1;-1
960;2;-28.9581;-14.9153;-98.8328;9.33465;3407.08;5.38478;0;0;4.33732e-48;0.01;0;3.72511;102;0;-1-1;-1
960;3;-36.236;0.160934;-92.9812;9.71529;3841.11;5.60517;0;0;4.33732e-48;0.01;0;3.6536;102;0;-1-1;-1
960;4;-39.4766;19.425;-88.8857;10.9153;5447.5;6.29481;0;0;4.33732e-48;0.01;0;3.94367;102;0;-1-1;-1
960;5;-22.6064;-41.8553;-86.7804;10.2219;4473.91;5.88771;0;0;4.33732e-48;0.01;0;5.39929;102;0;-1-1;-1
960;6;-21.9999;-24.0058;-86.4026;9.47502;3563.1;5.46913;0;0;4.33732e-48;0.01;0;6.19585;102;0;-1-1;-1
960;7;-22.6421;-6.86641;-86.1433;9.52713;3622.22;5.49433;0;0;4.33732e-48;0.01;0;5.83822;102;0;-1-1;-1
960;8;-24.8699;12.9308;-96.9926;9.79284;3933.82;5.64885;0;0;4.33732e-48;0.01;0;3.90426;102;0;-1-1;-1
960;9;-23.5658;29.9533;-92.744;9.93062;4102.21;5.72672;0;0;4.33732e-48;0.01;0;3.54416;102;0;-1-1;-1
960;10;-20.373;-56.6336;-94.77;8.9948;3048.34;5.18318;0;0;5.42165e-48;0.01;0;2.6159;102;0;-1-1;-1
960;11;-10.0889;-32.4294;-95.6412;10.0792;4289.05;5.82055;0;0;4.33732e-48;0.01;0;1.85102;102;0;-1-1;-1
960;12;-11.9258;-14.8944;-96.4013;9.71126;3836.33;5.59743;0;0;4.33732e-48;0.01;0;3.13084;102;0;-1-1;-1
960;13;-9.67425;3.47319;-93.7533;11.0994;5727.85;6.40364;0;0;4.33732e-48;0.01;0;3.33018;102;0;-1-1;-1
960;14;-9.71627;21.4494;-102.161;11.0873;5709.08;6.38806;0;0;5.42165e-48;0.01;0;2.34942;102;0;-1-1;-1
960;15;-10.2767;43.7839;-86.849;10.5383;4902.34;6.0816;0;0;4.33732e-48;0.01;0;2.76066;102;0;-1-1;-1
960;16;10.9905;-46.145;-88.1918;11.0536;5657.23;6.38537;0;0;5.42165e-48;0.01;0;4.10284;102;0;-1-1;-1
960;17;11.8362;-25.2709;-89.8459;11.0057;5583.97;6.34614;0;0;4.33732e-48;0.01;0;3.73438;102;0;-1-1;-1
960;18;14.6792;-7.56074;-94.7084;9.49449;3585.12;5.4814;0;0;5.42165e-48;0.01;0;1.86623;102;0;-1-1;-1
960;19;12.6465;13.1335;-85.3708;9.56024;3660.12;5.5176;0;0;5.42165e-48;0.01;0;3.53665;102;0;-1-1;-1
960;20;14.6167;30.7235;-85.4376;9.58756;3691.58;5.53325;0;0;4.33732e-48;0.01;0;4.1513;102;0;-1-1;-1
960;21;11.3451;50.8997;-86.3297;11.2845;6019.11;6.50997;0;0;5.42165e-48;0.01;0;3.63171;102;0;-1-1;-1
960;22;28.7333;-54.3705;-86.9909;10.251;4512.13;5.90714;0;0;4.33732e-48;0.01;0;4.2631;102;0;-1-1;-1
960;23;27.1284;-36.7134;-91.3533;11.0299;5620.89;6.35346;0;0;4.33732e-48;0.01;0;5.16054;102;0;-1-1;-1
960;24;27.4419;-15.1733;-87.9071;9.29448;3363.29;5.35332;0;0;4.33732e-48;0.01;0;4.89448;102;0;-1-1;-1
960;25;26.8171;2.16253;-87.2417;9.46699;3554.05;5.45315;0;0;4.33732e-48;0.01;0;5.26368;102;0;-1-1;-1
960;26;27.9442;19.7166;-87.2486;9.70147;3824.74;5.59652;0;0;4.33732e-48;0.01;0;5.08407;102;0;-1-1;-1
960;27;28.7226;42.8057;-87.6647;10.7305;5175.46;6.18862;0;0;4.33732e-48;0.01;0;4.82857;102;0;-1-1;-1
960;28;43.4926;-44.5954;-96.1133;10.874;5385.88;6.27395;0;0;4.33732e-48;0.01;0;2.2288;102;0;-1-1;-1
960;29;40.8872;-25.4954;-92.533;9.29141;3359.96;5.36147;0;0;4.33732e-48;0.01;0;4.28037;102;0;-1-1;-1
960;30;41.3209;-7.20976;-95.5759;11.1327;5779.52;6.41835;0;0;4.33732e-48;0.01;0;1.64185;102;0;-1-1;-1
960;31;41.3628;10.5382;-95.6725;11.1313;5777.32;6.41705;0;0;4.33732e-48;0.01;0;1.74287;102;0;-1-1;-1
960;32;42.9746;29.6236;-90.9361;10.9573;5510.67;6.31444;0;0;4.33732e-48;0.01;0;3.61687;102;0;-1-1;-1
960;33;-78.9088;-11.3863;-71.0731;10.2641;4529.57;5.91667;0;0;4.33732e-48;0.01;0;3.01985;102;0;-1-1;-1
960;34;-65.7109;-42.2885;-73.0735;10.9466;5494.54;6.31644;0;0;4.33732e-48;0.01;0;2.83897;102;0;-1-1;-1
960;35;-64.9863;-23.2399;-68.9438;10.1351;4360.88;5.8516;0;0;4.33732e-48;0.01;0;5.19786;102;0;-1-1;-1
960;36;-62.6324;-6.69446;-74.7517;9.2317;3295.59;5.32872;0;0;4.33732e-48;0.01;0;4.26573;102;0;-1-1;-1
