Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.1792;-5.39577;-89.7735;8.99969;3053.31;5.16289;0;0;8.30866e-54;0.01;0;2.57276;102;0;-1-1;-1
1080;1;-37.814;-28.1762;-83.9448;10.5162;4871.59;6.04565;0;0;8.30866e-54;0.01;0;4.28538;102;0;-1-1;-1
1080;2;-30.6536;-13.8652;-91.832;9.00674;3060.49;5.16806;0;0;8.30866e-54;0.01;0;3.70455;102;0;-1-1;-1
1080;3;-38.171;1.09221;-92.0485;9.401;3480.25;5.39943;0;0;8.30866e-54;0.01;0;3.53583;102;0;-1-1;-1
1080;4;-38.1608;18.9084;-96.0881;10.5656;4940.5;6.05717;0;0;8.30866e-54;0.01;0;1.69038;102;0;-1-1;-1
1080;5;-22.2413;-38.7538;-87.679;9.8452;3997.26;5.6469;0;0;8.30866e-54;0.01;0;4.26265;102;0;-1-1;-1
1080;6;-20.5542;-23.2578;-83.3616;9.28474;3352.72;5.33721;0;0;8.30866e-54;0.01;0;5.14413;102;0;-1-1;-1
1080;7;-14.7333;-9.4665;-89.3718;9.19934;3261.06;5.29047;0;0;8.30866e-54;0.01;0;4.40766;102;0;-1-1;-1
1080;8;-24.8;11.3742;-87.8078;9.54562;3643.35;5.47848;0;0;8.30866e-54;0.01;0;5.06887;102;0;-1-1;-1
1080;9;-23.6531;28.3173;-88.7046;9.65732;3772.76;5.54034;0;0;8.30866e-54;0.01;0;3.85421;102;0;-1-1;-1
1080;10;-8.82729;-46.8629;-82.1741;8.76501;2820.63;5.03733;0;0;1.03858e-53;0.01;0;5.08621;102;0;-1-1;-1
1080;11;-6.19193;-31.3426;-86.6105;9.77048;3906.93;5.61003;0;0;8.30866e-54;0.01;0;4.22312;102;0;-1-1;-1
1080;12;-0.458606;-16.429;-94.4526;9.41478;3495.58;5.39988;0;0;8.30866e-54;0.01;0;3.73566;102;0;-1-1;-1
1080;13;0.142984;1.3145;-94.2279;10.8178;5302.85;6.19844;0;0;8.30866e-54;0.01;0;3.95833;102;0;-1-1;-1
1080;14;-8.49386;18.3371;-91.0541;10.7939;5267.76;6.19772;0;0;8.30866e-54;0.01;0;3.48002;102;0;-1-1;-1
1080;15;-9.64149;40.2756;-88.4049;10.2592;4523.02;5.89191;0;0;8.30866e-54;0.01;0;3.55811;102;0;-1-1;-1
1080;16;7.85701;-43.3286;-85.5065;10.7114;5147.9;6.14425;0;0;8.30866e-54;0.01;0;4.15073;102;0;-1-1;-1
1080;17;12.1777;-24.4761;-85.7329;10.662;5077;6.11191;0;0;8.30866e-54;0.01;0;5.54759;102;0;-1-1;-1
1080;18;15.2293;-8.78076;-92.509;9.3034;3372.98;5.34426;0;0;8.30866e-54;0.01;0;3.62541;102;0;-1-1;-1
1080;19;14.5128;10.0274;-86.1034;9.25601;3321.7;5.31254;0;0;8.30866e-54;0.01;0;3.54279;102;0;-1-1;-1
1080;20;12.2617;27.2649;-84.2515;9.45529;3540.9;5.43226;0;0;8.30866e-54;0.01;0;4.5477;102;0;-1-1;-1
1080;21;8.84657;44.9592;-87.9153;10.929;5468;6.2888;0;0;8.30866e-54;0.01;0;3.07053;102;0;-1-1;-1
1080;22;27.8776;-53.5341;-84.7738;9.94362;4118.34;5.70338;0;0;8.30866e-54;0.01;0;3.04776;102;0;-1-1;-1
1080;23;27.683;-34.7114;-86.3834;10.7074;5142.14;6.15583;0;0;8.30866e-54;0.01;0;4.21314;102;0;-1-1;-1
1080;24;27.8609;-16.8655;-84.085;8.9464;2999.39;5.13156;0;0;8.30866e-54;0.01;0;5.37163;102;0;-1-1;-1
1080;25;27.7774;-0.283343;-85.4234;9.05536;3110.32;5.19732;0;0;8.30866e-54;0.01;0;5.12206;102;0;-1-1;-1
1080;26;27.4346;20.2844;-86.4437;9.43022;3512.81;5.41147;0;0;8.30866e-54;0.01;0;5.35215;102;0;-1-1;-1
1080;27;26.0446;37.8173;-87.9887;10.4847;4827.93;6.02667;0;0;8.30866e-54;0.01;0;3.58474;102;0;-1-1;-1
1080;28;43.8016;-43.6862;-85.7807;10.6485;5057.69;6.11915;0;0;8.30866e-54;0.01;0;3.55033;102;0;-1-1;-1
1080;29;41.9213;-25.562;-82.9522;9.03351;3087.86;5.18189;0;0;8.30866e-54;0.01;0;4.522;102;0;-1-1;-1
1080;30;43.6973;-8.21754;-85.7209;10.8053;5284.45;6.19483;0;0;8.30866e-54;0.01;0;3.38421;102;0;-1-1;-1
1080;31;41.2643;10.3284;-90.626;10.81;5291.31;6.21907;0;0;8.30866e-54;0.01;0;2.36619;102;0;-1-1;-1
1080;32;43.01;29.4321;-87.7904;10.6508;5061.01;6.11347;0;0;8.30866e-54;0.01;0;3.09967;102;0;-1-1;-1
1080;33;-72.8577;-12.2957;-71.3646;10.0635;4269.07;5.77828;0;0;8.30866e-54;0.01;0;3.31985;102;0;-1-1;-1
1080;34;-61.8783;-48.3132;-67.3848;10.5676;4943.37;6.06162;0;0;8.30866e-54;0.01;0;3.79496;102;0;-1-1;-1
1080;35;-60.9615;-24.907;-68.7288;9.86299;4018.97;5.65943;0;0;8.30866e-54;0.01;0;4.72165;102;0;-1-1;-1
1080;36;-55.8854;-10.3962;-74.4515;9.05634;3111.34;5.19542;0;0;8.30866e-54;0.01;0;5.29556;102;0;-1-1;-1
