Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.242;-3.65736;-91.1125;9.34476;3418.17;5.39958;0;0;4.70253e-46;0.01;0;2.77905;102;0;-1-1;-1
920;1;-38.6985;-29.5886;-88.1011;10.9155;5447.84;6.31794;0;0;4.70253e-46;0.01;0;4.10918;102;0;-1-1;-1
920;2;-31.8613;-14.4591;-95.3677;9.3455;3418.98;5.40077;0;0;4.70253e-46;0.01;0;3.74283;102;0;-1-1;-1
920;3;-39.4416;1.07299;-94.9617;9.77303;3910;5.65277;0;0;4.70253e-46;0.01;0;3.60673;102;0;-1-1;-1
920;4;-40.3986;19.7737;-97.2059;10.9839;5550.76;6.34271;0;0;4.70253e-46;0.01;0;1.74392;102;0;-1-1;-1
920;5;-23.3387;-40.2811;-92.0053;10.2306;4485.27;5.90937;0;0;4.70253e-46;0.01;0;4.19398;102;0;-1-1;-1
920;6;-20.515;-24.1941;-87.2114;9.63907;3751.4;5.57997;0;0;4.70253e-46;0.01;0;4.90257;102;0;-1-1;-1
920;7;-15.5253;-9.47893;-94.5037;9.54947;3647.76;5.52939;0;0;4.70253e-46;0.01;0;4.12728;102;0;-1-1;-1
920;8;-25.2507;11.3214;-91.6686;9.90894;4075.39;5.72783;0;0;4.70253e-46;0.01;0;5.01122;102;0;-1-1;-1
920;9;-23.8252;28.7514;-95.0651;10.0305;4227.19;5.79523;0;0;4.70253e-46;0.01;0;2.50325;102;0;-1-1;-1
920;10;-9.32316;-47.6795;-85.4341;9.09948;3156.01;5.26514;0;0;5.87817e-46;0.01;0;5.16079;102;0;-1-1;-1
920;11;-6.70038;-33.2863;-94.1414;10.1537;4384.95;5.8719;0;0;4.70253e-46;0.01;0;3.34361;102;0;-1-1;-1
920;12;-0.386832;-16.9576;-98.5727;9.78465;3923.96;5.6531;0;0;4.70253e-46;0.01;0;3.79446;102;0;-1-1;-1
920;13;-0.0167276;1.26646;-98.5666;11.2288;5930.47;6.48253;0;0;4.70253e-46;0.01;0;4.08561;102;0;-1-1;-1
920;14;-8.05025;18.7897;-94.8056;11.2061;5894.64;6.48068;0;0;4.70253e-46;0.01;0;3.52655;102;0;-1-1;-1
920;15;-9.27613;40.7839;-93.9943;10.6651;5081.46;6.16845;0;0;4.70253e-46;0.01;0;3.06548;102;0;-1-1;-1
920;16;7.99559;-44.8248;-88.5919;11.1226;5763.72;6.42633;0;0;4.70253e-46;0.01;0;4.06064;102;0;-1-1;-1
920;17;12.4455;-25.2682;-88.9483;11.083;5702.44;6.40099;0;0;4.70253e-46;0.01;0;5.45996;102;0;-1-1;-1
920;18;15.6182;-8.77782;-96.039;9.65729;3772.72;5.58734;0;0;4.70253e-46;0.01;0;3.68252;102;0;-1-1;-1
920;19;14.3604;10.4603;-89.8445;9.61297;3721.02;5.55689;0;0;4.70253e-46;0.01;0;3.63111;102;0;-1-1;-1
920;20;12.8148;28.277;-89.0097;9.80408;3947.38;5.673;0;0;4.70253e-46;0.01;0;4.2637;102;0;-1-1;-1
920;21;9.5763;46.3034;-95.0029;11.3502;6124.92;6.57568;0;0;4.70253e-46;0.01;0;1.15866;102;0;-1-1;-1
920;22;28.0377;-54.7382;-87.7591;10.3336;4622.15;5.97079;0;0;4.70253e-46;0.01;0;3.69843;102;0;-1-1;-1
920;23;27.9477;-36.6201;-93.8578;11.1188;5757.91;6.436;0;0;4.70253e-46;0.01;0;3.12163;102;0;-1-1;-1
920;24;28.1655;-16.6407;-87.1373;9.30099;3370.36;5.3736;0;0;4.70253e-46;0.01;0;4.8591;102;0;-1-1;-1
920;25;28.5102;0.774488;-88.8009;9.41775;3498.89;5.44476;0;0;4.70253e-46;0.01;0;5.30046;102;0;-1-1;-1
920;26;28.5537;20.039;-90.0481;9.79573;3937.3;5.66161;0;0;4.70253e-46;0.01;0;5.42821;102;0;-1-1;-1
920;27;27.4039;38.7382;-92.375;10.8824;5398.33;6.29846;0;0;4.70253e-46;0.01;0;3.52985;102;0;-1-1;-1
920;28;44.6904;-44.8871;-88.8531;11.0551;5659.54;6.39632;0;0;4.70253e-46;0.01;0;3.60246;102;0;-1-1;-1
920;29;41.7961;-26.7282;-86.5333;9.38035;3457.37;5.42033;0;0;4.70253e-46;0.01;0;4.43015;102;0;-1-1;-1
920;30;44.5309;-8.44251;-89.2088;11.225;5924.45;6.48285;0;0;4.70253e-46;0.01;0;3.38763;102;0;-1-1;-1
920;31;43.3331;10.3178;-95.405;11.2243;5923.42;6.50112;0;0;4.70253e-46;0.01;0;1.72532;102;0;-1-1;-1
920;32;44.7303;29.9174;-91.3203;11.0677;5678.83;6.39864;0;0;4.70253e-46;0.01;0;3.09143;102;0;-1-1;-1
920;33;-75.8419;-13.6059;-74.3743;10.438;4763.61;6.03488;0;0;4.70253e-46;0.01;0;3.05749;102;0;-1-1;-1
920;34;-64.1263;-49.7871;-70.0861;10.9801;5545.09;6.34353;0;0;4.70253e-46;0.01;0;3.77338;102;0;-1-1;-1
920;35;-62.9095;-25.7915;-71.3131;10.2411;4499.11;5.91944;0;0;4.70253e-46;0.01;0;4.63901;102;0;-1-1;-1
920;36;-58.3116;-9.78715;-76.0209;9.38919;3467.15;5.42539;0;0;4.70253e-46;0.01;0;5.29529;102;0;-1-1;-1
920;37;-64.4405;9.68018;-82.8414;11.4017;6208.59;6.602;0;0;4.70253e-46;0.01;0;2.88082;102;0;-1-1;-1
920;38;-62.0467;28.3067;-79.464;9.35462;3429;5.39552;0;0;4.70253e-46;0.01;0;3.03812;102;0;-1-1;-1
920;39;-64.9977;44.433;-72.8482;10.4983;4846.68;6.08111;0;0;4.70253e-46;0.01;0;2.67914;102;0;-1-1;-1
920;40;-47.1383;-56.8165;-71.3598;10.0981;4313.28;5.84751;0;0;4.70253e-46;0.01;0;4.48677;102;0;-1-1;-1
920;41;-49.8065;-37.9027;-73.853;10.3916;4700.35;6.00685;0;0;4.70253e-46;0.01;0;5.09449;102;0;-1-1;-1
920;42;-42.9629;-11.3941;-83.5116;9.15526;3214.41;5.28575;0;0;5.87817e-46;0.01;0;5.39066;102;0;-1-1;-1
920;43;-46.5816;1.33466;-72.7404;9.36388;3439.19;5.40694;0;0;4.70253e-46;0.01;0;5.30405;102;0;-1-1;-1
920;44;-50.8686;17.4608;-73.2706;9.32384;3395.26;5.38346;0;0;4.70253e-46;0.01;0;3.96758;102;0;-1-1;-1
920;45;-48.0336;40.2823;-73.2628;10.4644;4799.84;6.05112;0;0;4.70253e-46;0.01;0;4.06563;102;0;-1-1;-1
920;46;-45.6973;57.6393;-75.1752;9.34395;3417.28;5.40121;0;0;4.70253e-46;0.01;0;3.55007;102;0;-1-1;-1
920;47;-30.726;-63.1473;-73.5579;9.60467;3711.39;5.55957;0;0;4.70253e-46;0.01;0;4.62137;102;0;-1-1;-1
920;48;-32.3374;-44.6481;-75.4928;11.5285;6418.05;6.663;0;0;4.70253e-46;0.01;0;6.68367;102;0;-1-1;-1
920;49;-30.2328;-25.5065;-73.4459;9.68924;3810.29;5.60775;0;0;4.70253e-46;0.01;0;6.16238;102;0;-1-1;-1
920;50;-27.709;-3.52825;-83.927;9.40626;3486.1;5.44435;0;0;4.70253e-46;0.01;0;5.65421;102;0;-1-1;-1
920;51;-32.1711;11.2146;-74.4884;10.2458;4505.38;5.923;0;0;4.70253e-46;0.01;0;4.61494;102;0;-1-1;-1
920;52;-31.9695;30.4762;-73.7117;11.0489;5649.9;6.39082;0;0;4.70253e-46;0.01;0;4.84054;102;0;-1-1;-1
920;53;-31.1223;49.0138;-72.0901;10.2714;4539.16;5.92356;0;0;4.70253e-46;0.01;0;6.137;102;0;-1-1;-1
920;54;-30.3361;66.7521;-75.3983;10.8345;5327.43;6.26032;0;0;4.70253e-46;0.01;0;3.92746;102;0;-1-1;-1
920;55;-14.7877;-69.85;-80.5808;10.8424;5339.04;6.27108;0;0;4.70253e-46;0.01;0;2.29301;102;0;-1-1;-1
920;56;-15.9805;-53.9618;-72.2846;9.43698;3520.36;5.45848;0;0;4.70253e-46;0.01;0;6.47335;102;0;-1-1;-1
920;57;-15.4629;-36.3026;-74.2352;9.82527;3973.03;5.67804;0;0;4.70253e-46;0.01;0;6.27813;102;0;-1-1;-1
920;58;-16.9892;-13.0516;-73.9068;10.2315;4486.46;5.91995;0;0;4.70253e-46;0.01;0;6.02265;102;0;-1-1;-1
920;59;-11.5207;3.27189;-83.248;10.392;4701;6.01703;0;0;4.70253e-46;0.01;0;5.41436;102;0;-1-1;-1
