Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.2263;-1.09289;-93.6241;10.515;4869.86;6.23972;0;0;5.56334e-17;0.01;0;3.46333;101;0;-1-1;-1
320;1;-41.1123;-32.5276;-94.4203;12.1515;7515.89;7.21307;0;0;5.56334e-17;0.01;0;4.35775;101;0;-1-1;-1
320;2;-34.9385;-14.9294;-101.661;10.5603;4933.11;6.26601;0;0;5.56334e-17;0.01;0;3.38039;101;0;-1-1;-1
320;3;-38.3882;2.19834;-94.2602;11.0637;5672.72;6.56858;0;0;5.56334e-17;0.01;0;5.93301;101;0;-1-1;-1
320;4;-40.5111;22.0517;-93.9718;12.401;7988.35;7.35606;0;0;5.56334e-17;0.01;0;3.88878;101;0;-1-1;-1
320;5;-23.4587;-43.4825;-95.452;11.4838;6343.71;6.80993;0;0;5.56334e-17;0.01;0;3.30948;101;0;-1-1;-1
320;6;-22.6056;-25.0456;-92.4949;10.7239;5165.96;6.37095;0;0;5.56334e-17;0.01;0;6.23333;101;0;-1-1;-1
320;7;-20.7766;-6.23183;-93.5938;10.7793;5246.33;6.40152;0;0;5.56334e-17;0.01;0;4.66809;101;0;-1-1;-1
320;8;-22.4706;11.6629;-93.4285;10.9492;5498.47;6.49919;0;0;5.56334e-17;0.01;0;5.10662;101;0;-1-1;-1
320;9;-22.3758;30.6615;-92.5505;11.2387;5946.17;6.66672;0;0;5.56334e-17;0.01;0;5.09131;101;0;-1-1;-1
320;10;-7.72346;-53.5831;-91.3308;10.1211;4342.79;6.00594;0;0;6.95418e-17;0.01;0;5.16897;101;0;-1-1;-1
320;11;-5.92774;-35.1555;-93.2746;11.4322;6258.69;6.78816;0;0;5.56334e-17;0.01;0;4.67857;101;0;-1-1;-1
320;12;-6.03518;-18.0848;-93.7999;11.034;5627.18;6.54933;0;0;5.56334e-17;0.01;0;4.29963;101;0;-1-1;-1
320;13;-4.99876;0.526952;-100.101;12.5843;8347.86;7.46905;0;0;5.56334e-17;0.01;0;2.71436;101;0;-1-1;-1
320;14;-5.00519;19.1855;-91.6868;12.6546;8488.54;7.51437;0;0;5.56334e-17;0.01;0;5.35369;101;0;-1-1;-1
320;15;-5.79762;39.5352;-94.6154;11.9412;7132.37;7.08917;0;0;5.56334e-17;0.01;0;3.40939;101;0;-1-1;-1
320;16;10.0031;-47.5649;-93.4756;12.4164;8018.16;7.36803;0;0;5.56334e-17;0.01;0;4.32378;101;0;-1-1;-1
320;17;10.0087;-25.8074;-94.8923;12.422;8028.99;7.37432;0;0;5.56334e-17;0.01;0;4.89773;101;0;-1-1;-1
320;18;12.2389;-6.95344;-93.1906;10.8401;5335.64;6.43923;0;0;5.56334e-17;0.01;0;5.06844;101;0;-1-1;-1
320;19;11.1418;10.6291;-92.6243;10.7828;5251.49;6.40021;0;0;5.56334e-17;0.01;0;4.37294;101;0;-1-1;-1
320;20;10.907;30.0027;-93.4949;10.8994;5423.71;6.47479;0;0;5.56334e-17;0.01;0;4.67948;101;0;-1-1;-1
320;21;9.99962;50.9397;-95.1294;12.6771;8534;7.53078;0;0;5.56334e-17;0.01;0;1.29524;101;0;-1-1;-1
320;22;27.7383;-56.9753;-92.4339;11.7324;6764.63;6.96544;0;0;5.56334e-17;0.01;0;3.58782;101;0;-1-1;-1
