Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.4716;-0.169692;-89.8206;10.0861;4297.93;6.00553;0;0;4.18539e-13;0.01;0;3.42282;101;0;-1-1;-1
240;1;-39.1923;-32.3574;-91.6266;11.6661;6650.73;6.94823;0;0;4.18539e-13;0.01;0;4.13297;101;0;-1-1;-1
240;2;-34.342;-14.8529;-97.5816;10.1231;4345.36;6.0271;0;0;4.18539e-13;0.01;0;3.35911;101;0;-1-1;-1
240;3;-37.0948;2.17633;-90.5376;10.6111;5004.65;6.32127;0;0;4.18539e-13;0.01;0;5.91223;101;0;-1-1;-1
240;4;-39.1886;21.417;-90.6733;11.8977;7054.73;7.08248;0;0;4.18539e-13;0.01;0;3.83571;101;0;-1-1;-1
240;5;-22.0122;-42.2658;-92.4425;11.0214;5607.91;6.55963;0;0;4.18539e-13;0.01;0;4.9846;101;0;-1-1;-1
240;6;-21.5935;-24.5255;-89.5376;10.2971;4573.3;6.13721;0;0;4.18539e-13;0.01;0;6.1425;101;0;-1-1;-1
240;7;-21.0471;-6.55971;-89.9409;10.3358;4625.15;6.15874;0;0;4.18539e-13;0.01;0;5.59651;101;0;-1-1;-1
240;8;-21.7468;11.5181;-90.6568;10.5203;4877.28;6.26622;0;0;4.18539e-13;0.01;0;4.73588;101;0;-1-1;-1
240;9;-21.705;29.6664;-89.2948;10.7862;5256.44;6.42138;0;0;4.18539e-13;0.01;0;4.40203;101;0;-1-1;-1
240;10;-7.2462;-51.9344;-88.2867;9.71566;3841.54;5.78488;0;0;5.23174e-13;0.01;0;4.29777;101;0;-1-1;-1
240;11;-5.56259;-34.9439;-90.0729;10.9691;5528.39;6.53483;0;0;4.18539e-13;0.01;0;5.64357;101;0;-1-1;-1
240;12;-6.1296;-16.7772;-90.3163;10.5859;4969.01;6.30506;0;0;4.18539e-13;0.01;0;5.92188;101;0;-1-1;-1
240;13;-4.99684;1.04854;-94.8008;12.0744;7373.71;7.19059;0;0;4.18539e-13;0.01;0;3.95914;101;0;-1-1;-1
240;14;-5.02603;19.2193;-88.4932;12.1333;7482.17;7.22823;0;0;4.18539e-13;0.01;0;5.77247;101;0;-1-1;-1
240;15;-5.89572;38.7876;-90.7296;11.4649;6312.41;6.82909;0;0;4.18539e-13;0.01;0;3.4846;101;0;-1-1;-1
240;16;9.9956;-46.001;-90.6462;11.9194;7093.29;7.09729;0;0;4.18539e-13;0.01;0;4.21576;101;0;-1-1;-1
240;17;10.0274;-24.9956;-91.2993;11.925;7103.31;7.10277;0;0;4.18539e-13;0.01;0;4.98075;101;0;-1-1;-1
