Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.6943;-3.94131;-95.1824;9.80448;3947.86;5.71618;0;0;2.30852e-36;0.01;0;1.93505;102;0;-1-1;-1
720;1;-40.0925;-30.8276;-92.7669;11.4471;6283.18;6.68183;0;0;2.30852e-36;0.01;0;3.9966;102;0;-1-1;-1
720;2;-33.9245;-14.541;-99.7567;9.79626;3937.94;5.71163;0;0;2.30852e-36;0.01;0;3.79857;102;0;-1-1;-1
720;3;-41.2509;1.86576;-98.4755;10.27;4537.38;5.99252;0;0;2.30852e-36;0.01;0;3.60131;102;0;-1-1;-1
720;4;-41.909;21.5374;-97.2319;11.5426;6441.7;6.72569;0;0;2.30852e-36;0.01;0;1.75828;102;0;-1-1;-1
720;5;-23.7633;-42.2182;-97.8181;10.7448;5196.24;6.261;0;0;2.30852e-36;0.01;0;3.60203;102;0;-1-1;-1
720;6;-21.5013;-24.8523;-91.5865;10.111;4329.78;5.90454;0;0;2.30852e-36;0.01;0;4.66606;102;0;-1-1;-1
720;7;-17.6131;-8.41137;-99.2026;10.0158;4208.66;5.84881;0;0;2.30852e-36;0.01;0;3.86586;102;0;-1-1;-1
720;8;-25.4434;11.8177;-96.5905;10.3926;4701.76;6.06111;0;0;2.30852e-36;0.01;0;4.36798;102;0;-1-1;-1
720;9;-24.1161;30.2661;-97.9954;10.528;4887.91;6.13641;0;0;2.30852e-36;0.01;0;3.1709;102;0;-1-1;-1
720;10;-9.38251;-49.9847;-89.4705;9.54475;3642.36;5.56959;0;0;2.88565e-36;0.01;0;5.235;102;0;-1-1;-1
720;11;-6.30373;-34.698;-96.635;10.6653;5081.71;6.22284;0;0;2.30852e-36;0.01;0;3.10885;102;0;-1-1;-1
720;12;-2.33855;-17.3091;-100.835;10.2784;4548.42;5.99247;0;0;2.30852e-36;0.01;0;3.92007;102;0;-1-1;-1
720;13;-1.10788;1.42408;-102.397;11.7759;6840.23;6.86231;0;0;2.30852e-36;0.01;0;4.25411;102;0;-1-1;-1
720;14;-7.19326;20.2792;-98.0986;11.7552;6804.22;6.85908;0;0;2.30852e-36;0.01;0;3.54841;102;0;-1-1;-1
720;15;-7.89332;40.9384;-96.6347;11.2072;5896.24;6.53913;0;0;2.30852e-36;0.01;0;2.41984;102;0;-1-1;-1
720;16;8.99762;-47.3724;-92.3418;11.6702;6657.77;6.80362;0;0;2.30852e-36;0.01;0;4.02736;102;0;-1-1;-1
720;17;12.1314;-26.1718;-92.8684;11.645;6614.69;6.78853;0;0;2.30852e-36;0.01;0;5.39786;102;0;-1-1;-1
720;18;14.9646;-8.55482;-98.8417;10.1285;4352.34;5.91229;0;0;2.30852e-36;0.01;0;3.73021;102;0;-1-1;-1
720;19;14.2732;11.436;-95.7392;10.0889;4301.48;5.88395;0;0;2.30852e-36;0.01;0;3.14545;102;0;-1-1;-1
720;20;13.4897;29.6268;-95.3101;10.2674;4533.83;5.99407;0;0;2.30852e-36;0.01;0;4.28528;102;0;-1-1;-1
720;21;10.032;49.2593;-98.0778;11.9115;7079.18;6.95938;0;0;2.30852e-36;0.01;0;2.99934;102;0;-1-1;-1
720;22;28.6554;-57.2082;-91.4667;10.8543;5356.65;6.32925;0;0;2.30852e-36;0.01;0;3.66202;102;0;-1-1;-1
720;23;28.5058;-38.0913;-97.8687;11.6669;6652.07;6.8107;0;0;2.30852e-36;0.01;0;2.39092;102;0;-1-1;-1
720;24;28.6874;-17.2189;-90.8256;9.77466;3911.96;5.69822;0;0;2.30852e-36;0.01;0;4.8701;102;0;-1-1;-1
720;25;28.7979;1.2928;-92.4442;9.90232;4067.23;5.77693;0;0;2.30852e-36;0.01;0;5.39961;102;0;-1-1;-1
720;26;29.7477;20.1938;-94.3548;10.283;4554.55;5.99639;0;0;2.30852e-36;0.01;0;4.98909;102;0;-1-1;-1
720;27;28.772;41.2666;-96.8706;11.4115;6224.74;6.66157;0;0;2.30852e-36;0.01;0;3.08453;102;0;-1-1;-1
720;28;46.2089;-46.7791;-92.7075;11.5966;6532.56;6.76681;0;0;2.30852e-36;0.01;0;3.55964;102;0;-1-1;-1
720;29;43.1791;-27.7002;-90.519;9.84234;3993.77;5.73924;0;0;2.30852e-36;0.01;0;4.43787;102;0;-1-1;-1
720;30;45.6421;-8.44072;-93.2726;11.7846;6855.46;6.86847;0;0;2.30852e-36;0.01;0;3.40646;102;0;-1-1;-1
720;31;45.993;10.4053;-96.9831;11.7765;6841.25;6.87836;0;0;2.30852e-36;0.01;0;1.73672;102;0;-1-1;-1
720;32;46.3279;31.3037;-95.1654;11.6239;6578.77;6.78068;0;0;2.30852e-36;0.01;0;2.36315;102;0;-1-1;-1
720;33;-79.1634;-13.9984;-77.462;10.9355;5477.76;6.37714;0;0;2.30852e-36;0.01;0;3.04619;102;0;-1-1;-1
720;34;-66.9055;-51.2816;-73.2168;11.5303;6421.05;6.72107;0;0;2.30852e-36;0.01;0;2.99401;102;0;-1-1;-1
720;35;-65.777;-27.1562;-74.8095;10.7448;5196.19;6.26725;0;0;2.30852e-36;0.01;0;3.76997;102;0;-1-1;-1
720;36;-60.5793;-10.2601;-78.728;9.83118;3980.21;5.73203;0;0;2.30852e-36;0.01;0;4.33155;102;0;-1-1;-1
720;37;-66.5772;10.6572;-85.9796;11.9547;7156.64;6.9815;0;0;2.30852e-36;0.01;0;2.83236;102;0;-1-1;-1
720;38;-63.837;29.8537;-81.8422;9.82747;3975.7;5.72118;0;0;2.30852e-36;0.01;0;3.02362;102;0;-1-1;-1
720;39;-67.3621;47.3468;-76.024;11.015;5598.08;6.43416;0;0;2.30852e-36;0.01;0;2.81293;102;0;-1-1;-1
720;40;-49.7409;-59.8758;-74.4635;10.579;4959.32;6.17993;0;0;2.30852e-36;0.01;0;3.03839;102;0;-1-1;-1
720;41;-50.9665;-39.534;-76.6902;10.9007;5425.59;6.35863;0;0;2.30852e-36;0.01;0;4.23326;102;0;-1-1;-1
720;42;-44.7624;-11.8535;-86.7503;9.59179;3696.47;5.58855;0;0;2.88565e-36;0.01;0;5.39873;102;0;-1-1;-1
720;43;-47.7952;1.39412;-75.5314;9.81762;3963.76;5.71959;0;0;2.30852e-36;0.01;0;5.07822;102;0;-1-1;-1
720;44;-51.6446;18.3052;-76.5379;9.79871;3940.9;5.70938;0;0;2.30852e-36;0.01;0;3.98057;102;0;-1-1;-1
720;45;-49.6773;42.246;-77.0896;10.9874;5556.19;6.40992;0;0;2.30852e-36;0.01;0;4.1758;102;0;-1-1;-1
