Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-59.0493;-4.10461;-96.8804;10.1959;4439.77;5.98689;0;0;1.30657e-28;0.01;0;2.59811;102;0;-1-1;-1
560;1;-40.4639;-31.8517;-95.2304;11.8994;7057.77;6.99272;0;0;1.30657e-28;0.01;0;2.90275;102;0;-1-1;-1
560;2;-34.9984;-14.9634;-102.618;10.1796;4418.51;5.97711;0;0;1.30657e-28;0.01;0;3.87305;102;0;-1-1;-1
560;3;-42.3058;2.19049;-101.265;10.6943;5123.25;6.28376;0;0;1.30657e-28;0.01;0;3.52643;102;0;-1-1;-1
560;4;-42.6287;22.1823;-96.7287;12.0196;7273.68;7.05401;0;0;1.30657e-28;0.01;0;1.76391;102;0;-1-1;-1
560;5;-23.7079;-43.8493;-99.4224;11.1834;5858.78;6.56213;0;0;1.30657e-28;0.01;0;3.67172;102;0;-1-1;-1
560;6;-21.7589;-25.3669;-93.8771;10.5126;4866.5;6.18197;0;0;1.30657e-28;0.01;0;5.55769;102;0;-1-1;-1
560;7;-18.9939;-8.04382;-100.908;10.4127;4729.07;6.12179;0;0;1.30657e-28;0.01;0;4.08255;102;0;-1-1;-1
560;8;-25.5736;12.3939;-97.9903;10.8041;5282.62;6.34589;0;0;1.30657e-28;0.01;0;4.33282;102;0;-1-1;-1
560;9;-23.9987;31.3645;-97.9075;10.9519;5502.41;6.42835;0;0;1.30657e-28;0.01;0;3.1945;102;0;-1-1;-1
560;10;-8.50011;-53.5554;-93.1907;9.92357;4093.48;5.82969;0;0;1.63322e-28;0.01;0;4.79981;102;0;-1-1;-1
560;11;-6.04012;-35.6899;-96.8487;11.1017;5731.33;6.52347;0;0;1.30657e-28;0.01;0;2.54392;102;0;-1-1;-1
560;12;-5.00161;-19.207;-99.8528;10.6995;5130.71;6.28323;0;0;1.30657e-28;0.01;0;2.63016;102;0;-1-1;-1
560;13;-2.11162;0.893754;-103.864;12.2413;7683.78;7.18689;0;0;1.30657e-28;0.01;0;4.28029;102;0;-1-1;-1
560;14;-6.12824;20.7133;-98.0646;12.2225;7648.44;7.18256;0;0;1.30657e-28;0.01;0;3.5749;102;0;-1-1;-1
560;15;-6.25522;40.838;-97.6663;11.6696;6656.65;6.85674;0;0;1.30657e-28;0.01;0;2.45578;102;0;-1-1;-1
560;16;9.96842;-48.423;-95.7447;12.1365;7488.03;7.12623;0;0;1.30657e-28;0.01;0;2.12671;102;0;-1-1;-1
560;17;11.0926;-26.5911;-95.7929;12.1245;7465.79;7.12063;0;0;1.30657e-28;0.01;0;2.89805;102;0;-1-1;-1
560;18;15.1028;-8.01038;-100.501;10.5295;4889.97;6.19;0;0;1.30657e-28;0.01;0;3.39001;102;0;-1-1;-1
560;19;13.4733;11.5277;-95.8587;10.4943;4841.21;6.16379;0;0;1.30657e-28;0.01;0;3.12354;102;0;-1-1;-1
560;20;13.0171;30.3762;-96.652;10.6607;5075.08;6.26784;0;0;1.30657e-28;0.01;0;4.43965;102;0;-1-1;-1
560;21;10.0136;50.4211;-99.4024;12.3893;7965.87;7.28746;0;0;1.30657e-28;0.01;0;3.05274;102;0;-1-1;-1
560;22;27.9526;-58.9644;-94.2316;11.2985;6041.59;6.6364;0;0;1.30657e-28;0.01;0;3.64663;102;0;-1-1;-1
560;23;28.3691;-38.4826;-98.5636;12.1336;7482.61;7.13105;0;0;1.30657e-28;0.01;0;2.49595;102;0;-1-1;-1
560;24;28.9631;-17.832;-93.4093;10.179;4417.73;5.97649;0;0;1.30657e-28;0.01;0;4.88905;102;0;-1-1;-1
560;25;29.4296;1.8485;-95.7428;10.3163;4598.94;6.06194;0;0;1.30657e-28;0.01;0;3.73097;102;0;-1-1;-1
560;26;29.7579;21.0303;-95.8674;10.6981;5128.66;6.28284;0;0;1.30657e-28;0.01;0;4.29301;102;0;-1-1;-1
560;27;29.3662;41.8634;-97.7067;11.8616;6990.65;6.9717;0;0;1.30657e-28;0.01;0;3.84118;102;0;-1-1;-1
560;28;46.5064;-48.3013;-95.3114;12.0574;7342.62;7.08341;0;0;1.30657e-28;0.01;0;1.75802;102;0;-1-1;-1
560;29;44.4853;-28.2073;-93.2334;10.2356;4491.87;6.01192;0;0;1.30657e-28;0.01;0;4.59402;102;0;-1-1;-1
560;30;46.4686;-8.40263;-95.0826;12.2615;7721.75;7.1985;0;0;1.30657e-28;0.01;0;1.7272;102;0;-1-1;-1
560;31;47.2228;10.5867;-97.2353;12.2466;7693.75;7.20089;0;0;1.30657e-28;0.01;0;1.80571;102;0;-1-1;-1
560;32;47.8049;32.0105;-96.9526;12.0982;7417.31;7.10784;0;0;1.30657e-28;0.01;0;3.03759;102;0;-1-1;-1
560;33;-80.5266;-14.5761;-80.487;11.358;6137.47;6.66903;0;0;1.30657e-28;0.01;0;1.24963;102;0;-1-1;-1
560;34;-68.105;-51.149;-75.9073;11.9992;7236.71;7.04426;0;0;1.30657e-28;0.01;0;3.66587;102;0;-1-1;-1
560;35;-65.9203;-27.6735;-76.8842;11.1737;5843.55;6.56468;0;0;1.30657e-28;0.01;0;3.8236;102;0;-1-1;-1
560;36;-61.4589;-9.75717;-79.9977;10.2063;4453.44;5.99344;0;0;1.30657e-28;0.01;0;3.60853;102;0;-1-1;-1
560;37;-67.3693;10.9302;-86.5731;12.4252;8035.23;7.30566;0;0;1.30657e-28;0.01;0;2.91959;102;0;-1-1;-1
560;38;-64.7818;31.1011;-84.3206;10.2307;4485.44;6.00017;0;0;1.30657e-28;0.01;0;3.83683;102;0;-1-1;-1
560;39;-68.5473;50.0806;-78.8641;11.4549;6295.99;6.73601;0;0;1.30657e-28;0.01;0;3.2683;102;0;-1-1;-1
560;40;-51.0377;-61.8134;-77.2813;10.9874;5556.12;6.46347;0;0;1.30657e-28;0.01;0;3.24572;102;0;-1-1;-1
560;41;-50.6689;-41.2909;-78.3174;11.334;6098.74;6.65938;0;0;1.30657e-28;0.01;0;4.05621;102;0;-1-1;-1
560;42;-45.7553;-13.1893;-88.8916;9.9626;4141.96;5.84691;0;0;1.63322e-28;0.01;0;5.73655;102;0;-1-1;-1
560;43;-47.433;1.23575;-78.3751;10.2035;4449.78;5.98666;0;0;1.30657e-28;0.01;0;4.90087;102;0;-1-1;-1
560;44;-51.3731;19.3552;-78.7895;10.204;4450.39;5.98877;0;0;1.30657e-28;0.01;0;3.29629;102;0;-1-1;-1
560;45;-50.0087;42.3944;-79.5472;11.4332;6260.28;6.71704;0;0;1.30657e-28;0.01;0;3.72268;102;0;-1-1;-1
560;46;-47.845;61.2225;-81.9689;10.1857;4426.45;5.97939;0;0;1.30657e-28;0.01;0;1.99333;102;0;-1-1;-1
560;47;-33.6101;-65.0004;-78.0821;10.4815;4823.48;6.16325;0;0;1.30657e-28;0.01;0;3.71405;102;0;-1-1;-1
560;48;-34.4917;-48.2039;-82.3908;12.5669;8313.25;7.37997;0;0;1.30657e-28;0.01;0;3.52175;102;0;-1-1;-1
560;49;-33.0364;-28.0301;-79.641;10.5894;4973.92;6.22327;0;0;1.30657e-28;0.01;0;5.3649;102;0;-1-1;-1
560;50;-30.8174;-3.51003;-88.8612;10.2364;4492.88;6.02007;0;0;1.30657e-28;0.01;0;6.32649;102;0;-1-1;-1
560;51;-32.1405;11.6837;-78.6568;11.2096;5900.11;6.58466;0;0;1.30657e-28;0.01;0;5.0047;102;0;-1-1;-1
560;52;-34.4128;32.0506;-79.51;12.0596;7346.58;7.08779;0;0;1.30657e-28;0.01;0;4.27213;102;0;-1-1;-1
560;53;-31.9295;51.8226;-78.1726;11.2366;5942.81;6.59386;0;0;1.30657e-28;0.01;0;5.75449;102;0;-1-1;-1
560;54;-30.0751;70.0135;-80.2484;11.7987;6880.08;6.92824;0;0;1.30657e-28;0.01;0;2.93088;102;0;-1-1;-1
560;55;-17.0106;-75.4633;-81.8375;11.8277;6930.88;6.95004;0;0;1.30657e-28;0.01;0;2.3212;102;0;-1-1;-1
560;56;-16.3565;-56.6408;-77.9604;10.2683;4535.1;6.03305;0;0;1.30657e-28;0.01;0;7.03647;102;0;-1-1;-1
560;57;-16.9032;-37.9344;-79.2438;10.747;5199.4;6.31382;0;0;1.30657e-28;0.01;0;5.79565;102;0;-1-1;-1
560;58;-17.2268;-14.1049;-78.6419;11.1774;5849.45;6.57042;0;0;1.30657e-28;0.01;0;5.67718;102;0;-1-1;-1
560;59;-13.5608;4.26896;-86.1831;11.361;6142.39;6.6779;0;0;1.30657e-28;0.01;0;6.62123;102;0;-1-1;-1
560;60;-17.1876;22.5815;-82.7467;10.6472;5055.82;6.25774;0;0;1.30657e-28;0.01;0;5.61182;102;0;-1-1;-1
560;61;-16.2421;40.7451;-78.4582;10.8994;5423.75;6.40053;0;0;1.30657e-28;0.01;0;5.88462;102;0;-1-1;-1
560;62;-16.3669;57.6034;-90.8107;11.7376;6773.65;6.89982;0;0;1.30657e-28;0.01;0;4.03617;102;0;-1-1;-1
560;63;0.702806;-64.9649;-81.7833;10.8395;5334.81;6.36366;0;0;1.30657e-28;0.01;0;3.92755;102;0;-1-1;-1
560;64;0.27768;-46.9709;-78.1326;10.4739;4812.91;6.15817;0;0;1.30657e-28;0.01;0;6.0465;102;0;-1-1;-1
560;65;-0.549787;-26.6607;-79.289;12.2655;7729.41;7.2014;0;0;1.30657e-28;0.01;0;5.54164;102;0;-1-1;-1
560;66;2.27947;-7.87751;-85.3402;11.8619;6991.17;6.96705;0;0;1.30657e-28;0.01;0;6.07803;102;0;-1-1;-1
560;67;1.08952;14.4284;-76.2754;10.2391;4496.56;6.01961;0;0;1.30657e-28;0.01;0;5.69901;102;0;-1-1;-1
560;68;0.788134;31.4968;-82.5162;10.1856;4426.38;5.97976;0;0;1.30657e-28;0.01;0;5.99854;102;0;-1-1;-1
560;69;0.118353;50.8145;-81.1268;11.2784;6009.37;6.63143;0;0;1.30657e-28;0.01;0;5.03264;102;0;-1-1;-1
560;70;-1.77977;70.779;-78.3445;11.8558;6980.43;6.96187;0;0;1.30657e-28;0.01;0;3.35127;102;0;-1-1;-1
