Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.1765;-5.00586;-88.0864;8.83446;2888.21;5.04984;0;0;1.10441e-57;0.01;0;2.57486;102;0;-1-1;-1
1160;1;-37.1412;-27.6313;-82.1197;10.325;4610.59;5.91553;0;0;1.10441e-57;0.01;0;4.33204;102;0;-1-1;-1
1160;2;-29.8628;-13.5899;-90.1321;8.8444;2897.97;5.05682;0;0;1.10441e-57;0.01;0;3.70136;102;0;-1-1;-1
1160;3;-37.3276;1.12762;-90.5544;9.22322;3286.52;5.27865;0;0;1.10441e-57;0.01;0;3.50949;102;0;-1-1;-1
1160;4;-36.9415;18.6311;-94.9061;10.3657;4665.4;5.92105;0;0;1.10441e-57;0.01;0;1.67838;102;0;-1-1;-1
1160;5;-21.8487;-38.023;-85.7093;9.6609;3776.95;5.52167;0;0;1.10441e-57;0.01;0;4.27425;102;0;-1-1;-1
1160;6;-20.3514;-22.7837;-81.4541;9.11505;3172.24;5.22123;0;0;1.10441e-57;0.01;0;5.21996;102;0;-1-1;-1
1160;7;-14.4377;-9.26819;-87.1368;9.03167;3085.98;5.17632;0;0;1.10441e-57;0.01;0;4.48354;102;0;-1-1;-1
1160;8;-24.4274;11.3234;-85.8984;9.37157;3447.67;5.35932;0;0;1.10441e-57;0.01;0;5.09824;102;0;-1-1;-1
1160;9;-23.319;27.9307;-86.5216;9.47877;3567.34;5.41866;0;0;1.10441e-57;0.01;0;3.82568;102;0;-1-1;-1
1160;10;-8.68394;-45.8143;-79.9121;8.60478;2668.75;4.92845;0;0;1.38051e-57;0.01;0;4.97415;102;0;-1-1;-1
1160;11;-6.22462;-30.7011;-84.7883;9.58724;3691.21;5.48512;0;0;1.10441e-57;0.01;0;4.20237;102;0;-1-1;-1
1160;12;-0.425269;-16.0064;-92.1978;9.23794;3302.28;5.27909;0;0;1.10441e-57;0.01;0;3.71967;102;0;-1-1;-1
1160;13;-0.249999;1.36047;-91.9199;10.621;5018.56;6.0627;0;0;1.10441e-57;0.01;0;4.00494;102;0;-1-1;-1
1160;14;-8.48356;18.3769;-88.6446;10.5965;4983.99;6.06254;0;0;1.10441e-57;0.01;0;3.81826;102;0;-1-1;-1
1160;15;-9.65968;39.5213;-86.1839;10.0651;4271.17;5.76003;0;0;1.10441e-57;0.01;0;3.87795;102;0;-1-1;-1
1160;16;7.61978;-42.35;-83.8616;10.5146;4869.25;6.00951;0;0;1.10441e-57;0.01;0;4.20959;102;0;-1-1;-1
1160;17;12.296;-23.8606;-84.2067;10.4608;4794.87;5.97405;0;0;1.10441e-57;0.01;0;5.51741;102;0;-1-1;-1
1160;18;15.0251;-7.83661;-90.0241;9.1339;3191.96;5.22812;0;0;1.10441e-57;0.01;0;4.26702;102;0;-1-1;-1
1160;19;14.8643;7.90401;-84.8076;9.0852;3141.17;5.19589;0;0;1.10441e-57;0.01;0;3.85106;102;0;-1-1;-1
1160;20;11.7546;27.4363;-81.7213;9.28795;3356.2;5.31705;0;0;1.10441e-57;0.01;0;4.13013;102;0;-1-1;-1
1160;21;8.51921;44.5569;-85.8759;10.7273;5170.86;6.15178;0;0;1.10441e-57;0.01;0;3.04704;102;0;-1-1;-1
1160;22;27.8534;-52.9809;-83.1252;9.75719;3891.01;5.57585;0;0;1.10441e-57;0.01;0;3.03394;102;0;-1-1;-1
1160;23;27.801;-33.5131;-84.6795;10.5105;4863.55;6.022;0;0;1.10441e-57;0.01;0;4.31779;102;0;-1-1;-1
1160;24;27.8025;-16.6312;-82.4813;8.77694;2832.16;5.01616;0;0;1.10441e-57;0.01;0;5.42419;102;0;-1-1;-1
1160;25;28.0981;-0.705096;-83.6;8.88229;2935.38;5.07943;0;0;1.10441e-57;0.01;0;5.27672;102;0;-1-1;-1
1160;26;26.5393;19.9076;-84.7859;9.2553;3320.93;5.29206;0;0;1.10441e-57;0.01;0;5.14308;102;0;-1-1;-1
1160;27;25.3991;37.2615;-86.0567;10.2942;4569.48;5.89675;0;0;1.10441e-57;0.01;0;3.59892;102;0;-1-1;-1
1160;28;43.3081;-42.8619;-83.9654;10.4537;4785.2;5.98671;0;0;1.10441e-57;0.01;0;3.5275;102;0;-1-1;-1
1160;29;41.8201;-24.9105;-81.4259;8.86742;2920.66;5.068;0;0;1.10441e-57;0.01;0;4.63396;102;0;-1-1;-1
1160;30;43.5804;-8.1143;-83.901;10.6045;4995.24;6.05736;0;0;1.10441e-57;0.01;0;3.44041;102;0;-1-1;-1
1160;31;40.5221;10.4368;-88.7819;10.6116;5005.31;6.08434;0;0;1.10441e-57;0.01;0;2.36733;102;0;-1-1;-1
1160;32;41.9658;29.0709;-86.0411;10.4514;4782.09;5.9774;0;0;1.10441e-57;0.01;0;3.10043;102;0;-1-1;-1
