Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.7123;0.298029;-84.7182;9.35771;3432.4;5.60012;0;0;2.7311e-07;0.01;0;3.36499;101;0;-1-1;-1
120;1;-36.5691;-31.606;-87.1579;10.8441;5341.51;6.4911;0;0;2.7311e-07;0.01;0;3.83831;101;0;-1-1;-1
120;2;-33.2187;-14.5273;-91.3152;9.37909;3455.98;5.61272;0;0;2.7311e-07;0.01;0;3.35598;101;0;-1-1;-1
120;3;-35.1294;2.0153;-85.449;9.84236;3993.79;5.89308;0;0;2.7311e-07;0.01;0;5.79456;101;0;-1-1;-1
120;4;-36.9341;20.074;-85.8386;11.0435;5641.7;6.60876;0;0;2.7311e-07;0.01;0;3.98018;101;0;-1-1;-1
120;5;-20.4203;-40.3732;-87.2531;10.2376;4494.5;6.12644;0;0;2.7311e-07;0.01;0;5.01446;101;0;-1-1;-1
120;6;-20.5415;-23.5302;-85.0612;9.57456;3676.59;5.73429;0;0;2.7311e-07;0.01;0;5.97461;101;0;-1-1;-1
120;7;-20.444;-6.61574;-85.2838;9.58191;3685.07;5.73812;0;0;2.7311e-07;0.01;0;5.45153;101;0;-1-1;-1
120;8;-20.9836;11.0829;-86.1869;9.79558;3937.13;5.86476;0;0;2.7311e-07;0.01;0;5.33903;101;0;-1-1;-1
120;9;-20.8181;28.2286;-84.6482;10.0189;4212.62;5.9968;0;0;2.7311e-07;0.01;0;4.9237;101;0;-1-1;-1
120;10;-6.4435;-49.2125;-83.4338;9.02879;3083.03;5.40315;0;0;3.41387e-07;0.01;0;4.85591;101;0;-1-1;-1
120;11;-5.48274;-32.6673;-85.4072;10.1834;4423.45;6.09698;0;0;2.7311e-07;0.01;0;6.08327;101;0;-1-1;-1
120;12;-6.37453;-15.6428;-85.82;9.82518;3972.93;5.88226;0;0;2.7311e-07;0.01;0;5.68242;101;0;-1-1;-1
120;13;-5.10153;1.4154;-89.5246;11.2093;5899.68;6.70912;0;0;2.7311e-07;0.01;0;4.49733;101;0;-1-1;-1
120;14;-5.34672;18.8519;-84.0925;11.247;5959.29;6.73276;0;0;2.7311e-07;0.01;0;6.61704;101;0;-1-1;-1
120;15;-6.12368;37.166;-85.4914;10.6585;5072.03;6.38051;0;0;2.7311e-07;0.01;0;4.69717;101;0;-1-1;-1
120;16;9.55589;-42.7359;-85.6221;11.0775;5693.97;6.62977;0;0;2.7311e-07;0.01;0;4.0767;101;0;-1-1;-1
120;17;9.87068;-23.1629;-86.647;11.0832;5702.7;6.63417;0;0;2.7311e-07;0.01;0;4.73748;101;0;-1-1;-1
120;18;10.7247;-5.89287;-85.5674;9.65273;3767.37;5.78101;0;0;2.7311e-07;0.01;0;3.49696;101;0;-1-1;-1
120;19;9.76765;10.5542;-84.1609;9.60911;3716.53;5.75327;0;0;2.7311e-07;0.01;0;5.17284;101;0;-1-1;-1
120;20;9.64385;28.3118;-84.6907;9.71807;3844.4;5.81991;0;0;2.7311e-07;0.01;0;5.92394;101;0;-1-1;-1
120;21;9.05061;47.1017;-87.7528;11.3078;6056.48;6.77009;0;0;2.7311e-07;0.01;0;3.86369;101;0;-1-1;-1
120;22;25.0927;-51.7081;-84.3363;10.4248;4745.54;6.24103;0;0;2.7311e-07;0.01;0;2.71028;101;0;-1-1;-1
120;23;25.0045;-32.4095;-86.6056;11.0855;5706.3;6.63556;0;0;2.7311e-07;0.01;0;3.82147;101;0;-1-1;-1
120;24;24.9988;-14.8611;-83.962;9.35828;3433.02;5.60037;0;0;2.7311e-07;0.01;0;5.3826;101;0;-1-1;-1
120;25;24.2387;2.02762;-85.1235;9.42913;3511.58;5.64669;0;0;2.7311e-07;0.01;0;5.45418;101;0;-1-1;-1
120;26;23.8425;19.2086;-85.7356;9.75896;3893.13;5.8425;0;0;2.7311e-07;0.01;0;5.25971;101;0;-1-1;-1
120;27;24.9783;37.9261;-86.1534;10.8006;5277.53;6.46559;0;0;2.7311e-07;0.01;0;3.85924;101;0;-1-1;-1
120;28;41.5004;-41.162;-85.7214;10.9515;5501.87;6.55476;0;0;2.7311e-07;0.01;0;3.81402;101;0;-1-1;-1
120;29;39.5241;-23.6735;-83.4254;9.3243;3395.77;5.5807;0;0;2.7311e-07;0.01;0;4.97071;101;0;-1-1;-1
120;30;40.0981;-6.43872;-86.5125;11.2164;5910.86;6.7129;0;0;2.7311e-07;0.01;0;3.14933;101;0;-1-1;-1
120;31;39.69;10.004;-87.877;11.2746;6003.38;6.7496;0;0;2.7311e-07;0.01;0;3.78929;101;0;-1-1;-1
120;32;40.0063;28.8199;-88.1664;11.0952;5721.27;6.64164;0;0;2.7311e-07;0.01;0;2.60363;101;0;-1-1;-1
120;33;-72.8077;-12.3567;-71.0617;10.3015;4579.2;6.16569;0;0;2.7311e-07;0.01;0;3.32088;101;0;-1-1;-1
120;34;-60.6432;-43.3381;-70.3034;10.9508;5500.79;6.55369;0;0;2.7311e-07;0.01;0;4.08443;101;0;-1-1;-1
120;35;-60.313;-24.6925;-70.6042;10.235;4491.14;6.12782;0;0;2.7311e-07;0.01;0;5.10882;101;0;-1-1;-1
120;36;-56.5136;-8.03474;-71.5199;9.37196;3448.1;5.60882;0;0;2.7311e-07;0.01;0;5.74502;101;0;-1-1;-1
120;37;-59.5442;11.1803;-72.6722;11.3651;6149.11;6.80375;0;0;2.7311e-07;0.01;0;4.60373;101;0;-1-1;-1
120;38;-59.1632;28.9856;-71.0147;9.32138;3392.58;5.57684;0;0;2.7311e-07;0.01;0;4.67324;101;0;-1-1;-1
120;39;-59.9116;46.4156;-70.6365;10.4735;4812.42;6.27074;0;0;2.7311e-07;0.01;0;3.82018;101;0;-1-1;-1
120;40;-45.4269;-53.1431;-69.1134;9.94787;4123.63;5.95784;0;0;2.7311e-07;0.01;0;4.34285;101;0;-1-1;-1
120;41;-45.4997;-34.373;-71.036;10.3929;4702.18;6.22263;0;0;2.7311e-07;0.01;0;6.0772;101;0;-1-1;-1
120;42;-41.8402;-10.8272;-78.8117;9.09455;3150.89;5.44154;0;0;3.41387e-07;0.01;0;5.57888;101;0;-1-1;-1
120;43;-43.9179;2.55202;-70.4064;9.35122;3425.26;5.59481;0;0;2.7311e-07;0.01;0;7.34635;101;0;-1-1;-1
120;44;-44.4143;19.1458;-70.1321;9.33023;3402.24;5.58305;0;0;2.7311e-07;0.01;0;6.92661;101;0;-1-1;-1
120;45;-44.4874;37.1497;-71.1786;10.3942;4703.92;6.22265;0;0;2.7311e-07;0.01;0;6.13324;101;0;-1-1;-1
120;46;-43.9487;54.0513;-70.7185;9.36389;3439.2;5.60283;0;0;2.7311e-07;0.01;0;4.7869;101;0;-1-1;-1
120;47;-29.7976;-60.3281;-70.3281;9.54007;3637;5.7139;0;0;2.7311e-07;0.01;0;5.45522;101;0;-1-1;-1
120;48;-30.1557;-43.2614;-72.3343;11.4307;6256.16;6.84098;0;0;2.7311e-07;0.01;0;7.81915;101;0;-1-1;-1
120;49;-30.1324;-25.628;-72.2957;9.63805;3750.21;5.77094;0;0;2.7311e-07;0.01;0;6.69351;101;0;-1-1;-1
120;50;-28.9417;-4.42466;-71.7465;9.33651;3409.12;5.58987;0;0;2.7311e-07;0.01;0;7.02489;101;0;-1-1;-1
120;51;-29.6552;11.2993;-71.2212;10.2657;4531.64;6.14566;0;0;2.7311e-07;0.01;0;8.32604;101;0;-1-1;-1
120;52;-29.8646;28.6182;-69.8699;11.0103;5590.89;6.59137;0;0;2.7311e-07;0.01;0;7.97556;101;0;-1-1;-1
120;53;-28.4991;46.4339;-70.6183;10.2393;4496.8;6.12934;0;0;2.7311e-07;0.01;0;6.40964;101;0;-1-1;-1
120;54;-29.328;64.7358;-71.2091;10.7487;5201.83;6.43345;0;0;2.7311e-07;0.01;0;5.09144;101;0;-1-1;-1
120;55;-13.7898;-67.722;-72.0164;10.8885;5407.43;6.51821;0;0;2.7311e-07;0.01;0;4.49281;101;0;-1-1;-1
120;56;-14.2979;-50.2925;-70.0749;9.31324;3383.7;5.57409;0;0;2.7311e-07;0.01;0;7.14989;101;0;-1-1;-1
120;57;-15.2249;-33.0684;-71.3162;9.76742;3903.27;5.84839;0;0;2.7311e-07;0.01;0;7.34291;101;0;-1-1;-1
