Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.2295;-0.575204;-83.5955;9.08583;3141.83;5.44658;0;0;2.36878e-05;0.01;0;2.64039;101;0;-1-1;-1
80;1;-36.1233;-31.2059;-85.955;10.5381;4902;6.31848;0;0;2.36878e-05;0.01;0;3.7267;101;0;-1-1;-1
80;2;-33.2155;-14.3415;-89.5464;9.10085;3157.43;5.45546;0;0;2.36878e-05;0.01;0;3.36002;101;0;-1-1;-1
80;3;-34.547;1.67863;-84.0415;9.55533;3654.48;5.73088;0;0;2.36878e-05;0.01;0;5.07766;101;0;-1-1;-1
80;4;-36.0863;19.4025;-84.6404;10.7249;5167.29;6.42933;0;0;2.36878e-05;0.01;0;3.90606;101;0;-1-1;-1
80;5;-20.2757;-39.8789;-85.8002;9.94555;4120.73;5.96247;0;0;2.36878e-05;0.01;0;5.00451;101;0;-1-1;-1
80;6;-20.3753;-23.1623;-85.103;9.30581;3375.6;5.58232;0;0;2.36878e-05;0.01;0;5.68218;101;0;-1-1;-1
80;7;-20.3411;-6.64189;-84.1927;9.30017;3369.47;5.57867;0;0;2.36878e-05;0.01;0;5.33947;101;0;-1-1;-1
80;8;-20.6874;10.9593;-84.8781;9.52649;3621.49;5.71346;0;0;2.36878e-05;0.01;0;5.1459;101;0;-1-1;-1
80;9;-20.6535;28.2032;-84.4356;9.73304;3862.19;5.83612;0;0;2.36878e-05;0.01;0;4.3994;101;0;-1-1;-1
80;10;-6.13671;-47.7626;-81.7883;8.77305;2828.4;5.25894;0;0;2.96095e-05;0.01;0;5.05883;101;0;-1-1;-1
80;11;-5.77829;-31.8677;-84.6049;9.89041;4052.58;5.93139;0;0;2.36878e-05;0.01;0;5.91977;101;0;-1-1;-1
80;12;-6.53409;-15.293;-85.1021;9.5414;3638.52;5.72217;0;0;2.36878e-05;0.01;0;5.57291;101;0;-1-1;-1
80;13;-5.39689;1.78154;-87.9891;10.8868;5404.87;6.52697;0;0;2.36878e-05;0.01;0;4.54918;101;0;-1-1;-1
80;14;-5.65672;19.1213;-83.2043;10.9157;5448.07;6.54499;0;0;2.36878e-05;0.01;0;6.42918;101;0;-1-1;-1
