Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.5852;0.125833;-88.0159;9.85601;4010.45;5.87846;0;0;3.63025e-11;0.01;0;3.41823;101;0;-1-1;-1
200;1;-38.1737;-32.2461;-90.0806;11.4061;6215.87;6.80475;0;0;3.63025e-11;0.01;0;4.03694;101;0;-1-1;-1
200;2;-33.9242;-14.7855;-95.4118;9.88826;4049.94;5.89733;0;0;3.63025e-11;0.01;0;3.34351;101;0;-1-1;-1
200;3;-36.4561;2.15197;-88.7926;10.3683;4668.87;6.18707;0;0;3.63025e-11;0.01;0;5.89052;101;0;-1-1;-1
200;4;-38.4726;21.064;-89.0402;11.6278;6585.41;6.93401;0;0;3.63025e-11;0.01;0;4.00179;101;0;-1-1;-1
200;5;-21.3266;-41.645;-90.6076;10.7736;5238.08;6.42383;0;0;3.63025e-11;0.01;0;5.02173;101;0;-1-1;-1
200;6;-21.1923;-24.1669;-87.8554;10.0685;4275.43;6.01067;0;0;3.63025e-11;0.01;0;6.11281;101;0;-1-1;-1
200;7;-20.8563;-6.57787;-88.2409;10.0978;4312.9;6.02695;0;0;3.63025e-11;0.01;0;4.76925;101;0;-1-1;-1
200;8;-21.5449;11.3303;-89.3412;10.2908;4565.01;6.14011;0;0;3.63025e-11;0.01;0;3.97825;101;0;-1-1;-1
200;9;-21.3585;29.07;-87.5795;10.5436;4909.74;6.28826;0;0;3.63025e-11;0.01;0;4.38719;101;0;-1-1;-1
200;10;-6.89896;-51.2151;-86.7441;9.49844;3589.59;5.66509;0;0;4.53781e-11;0.01;0;4.25449;101;0;-1-1;-1
200;11;-5.42523;-34.1728;-88.4926;10.7207;5161.35;6.39749;0;0;3.63025e-11;0.01;0;5.61681;101;0;-1-1;-1
200;12;-6.19956;-16.3848;-88.5996;10.3455;4638.17;6.17252;0;0;3.63025e-11;0.01;0;5.85939;101;0;-1-1;-1
200;13;-5.01291;1.08985;-93.0494;11.801;6884.09;7.0396;0;0;3.63025e-11;0.01;0;4.02032;101;0;-1-1;-1
200;14;-5.01308;18.9274;-86.6597;11.8535;6976.33;7.07296;0;0;3.63025e-11;0.01;0;5.04294;101;0;-1-1;-1
200;15;-5.99811;38.2813;-88.8595;11.2098;5900.35;6.68825;0;0;3.63025e-11;0.01;0;4.17128;101;0;-1-1;-1
200;16;10.0035;-44.9017;-89.0523;11.6531;6628.46;6.95057;0;0;3.63025e-11;0.01;0;4.13657;101;0;-1-1;-1
200;17;10.0233;-24.388;-89.5573;11.6587;6638.06;6.95568;0;0;3.63025e-11;0.01;0;4.93126;101;0;-1-1;-1
200;18;11.1169;-6.62259;-88.2852;10.1637;4397.94;6.06721;0;0;3.63025e-11;0.01;0;4.16793;101;0;-1-1;-1
200;19;10.0184;10.1957;-87.4791;10.1141;4333.77;6.03466;0;0;3.63025e-11;0.01;0;4.0689;101;0;-1-1;-1
200;20;10.0104;28.6717;-88.0776;10.2261;4479.4;6.10442;0;0;3.63025e-11;0.01;0;5.5391;101;0;-1-1;-1
200;21;10.0028;48.082;-90.8618;11.8966;7052.7;7.10039;0;0;3.63025e-11;0.01;0;3.25099;101;0;-1-1;-1
200;22;26.0664;-53.5234;-87.5053;10.9883;5557.46;6.5565;0;0;3.63025e-11;0.01;0;2.81855;101;0;-1-1;-1
200;23;26.0793;-33.8594;-89.6381;11.664;6647;6.95878;0;0;3.63025e-11;0.01;0;3.88652;101;0;-1-1;-1
200;24;26.1366;-15.5514;-86.8191;9.85693;4011.57;5.87884;0;0;3.63025e-11;0.01;0;5.44425;101;0;-1-1;-1
200;25;25.3712;1.83365;-88.0825;9.91659;4084.85;5.91876;0;0;3.63025e-11;0.01;0;4.89387;101;0;-1-1;-1
200;26;24.9259;19.2764;-88.8853;10.2647;4530.3;6.12406;0;0;3.63025e-11;0.01;0;4.02091;101;0;-1-1;-1
200;27;25.8434;38.6473;-89.7771;11.3573;6136.44;6.77657;0;0;3.63025e-11;0.01;0;3.87286;101;0;-1-1;-1
200;28;43.4299;-42.9182;-88.9332;11.51;6387.26;6.86571;0;0;3.63025e-11;0.01;0;3.86771;101;0;-1-1;-1
200;29;41.2868;-24.5592;-86.4121;9.80557;3949.18;5.84943;0;0;3.63025e-11;0.01;0;5.04959;101;0;-1-1;-1
200;30;42.3324;-6.2932;-89.2751;11.8051;6891.26;7.04119;0;0;3.63025e-11;0.01;0;4.78743;101;0;-1-1;-1
200;31;42.2822;10.0536;-89.52;11.8813;7025.49;7.08993;0;0;3.63025e-11;0.01;0;3.66175;101;0;-1-1;-1
200;32;43.138;29.3399;-90.5423;11.6811;6676.29;6.9694;0;0;3.63025e-11;0.01;0;2.55899;101;0;-1-1;-1
200;33;-75.1175;-13.0017;-74.3376;10.8278;5317.59;6.45799;0;0;3.63025e-11;0.01;0;3.34455;101;0;-1-1;-1
200;34;-63.1788;-45.5089;-72.3626;11.5178;6400.31;6.86922;0;0;3.63025e-11;0.01;0;4.2806;101;0;-1-1;-1
200;35;-62.1289;-25.9024;-72.3273;10.776;5241.58;6.4304;0;0;3.63025e-11;0.01;0;5.38965;101;0;-1-1;-1
200;36;-58.0631;-8.80387;-74.2822;9.87752;4036.76;5.89159;0;0;3.63025e-11;0.01;0;5.87441;101;0;-1-1;-1
200;37;-62.0544;11.6201;-75.7991;11.9625;7170.64;7.13857;0;0;3.63025e-11;0.01;0;4.58819;101;0;-1-1;-1
