Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.2686;-4.28754;-86.3843;8.674;2733.67;4.94021;0;0;1.46801e-61;0.01;0;2.63593;102;0;-1-1;-1
1240;1;-36.3911;-26.9673;-80.3297;10.1392;4366.12;5.78929;0;0;1.46801e-61;0.01;0;4.38975;102;0;-1-1;-1
1240;2;-29.272;-13.1811;-88.3896;8.68664;2745.65;4.94888;0;0;1.46801e-61;0.01;0;3.69962;102;0;-1-1;-1
1240;3;-36.5603;1.20667;-88.9915;9.0508;3105.63;5.16167;0;0;1.46801e-61;0.01;0;3.53367;102;0;-1-1;-1
1240;4;-35.9715;18.2201;-93.6622;10.1719;4408.52;5.78921;0;0;1.46801e-61;0.01;0;1.69848;102;0;-1-1;-1
1240;5;-21.4418;-37.2462;-83.8564;9.48206;3571.05;5.40032;0;0;1.46801e-61;0.01;0;4.29318;102;0;-1-1;-1
1240;6;-20.1764;-22.1505;-79.6252;8.95023;3003.24;5.10874;0;0;1.46801e-61;0.01;0;5.24661;102;0;-1-1;-1
1240;7;-14.2038;-8.94302;-85.1485;8.8688;2922.02;5.06559;0;0;1.46801e-61;0.01;0;4.43673;102;0;-1-1;-1
1240;8;-24.0786;11.2058;-84.1828;9.20248;3264.4;5.24373;0;0;1.46801e-61;0.01;0;5.10883;102;0;-1-1;-1
1240;9;-23.2794;27.3772;-84.7486;9.30544;3375.2;5.3007;0;0;1.46801e-61;0.01;0;3.72656;102;0;-1-1;-1
1240;10;-8.44249;-44.6753;-77.5289;8.44911;2526.51;4.82282;0;0;1.83502e-61;0.01;0;5.04892;102;0;-1-1;-1
1240;11;-6.45848;-30.0218;-83.3572;9.40945;3489.64;5.3641;0;0;1.46801e-61;0.01;0;4.26352;102;0;-1-1;-1
1240;12;-0.340678;-15.6054;-90.1063;9.06636;3121.67;5.16208;0;0;1.46801e-61;0.01;0;3.71523;102;0;-1-1;-1
1240;13;-0.233873;1.49545;-89.3957;10.4297;4752.28;5.93104;0;0;1.46801e-61;0.01;0;3.97462;102;0;-1-1;-1
1240;14;-8.32038;18.5288;-86.3806;10.4048;4718.31;5.93145;0;0;1.46801e-61;0.01;0;3.83786;102;0;-1-1;-1
1240;15;-9.89416;38.6286;-83.9337;9.87686;4035.94;5.63226;0;0;1.46801e-61;0.01;0;3.91466;102;0;-1-1;-1
1240;16;7.24092;-41.0772;-81.9363;10.3234;4608.42;5.87885;0;0;1.46801e-61;0.01;0;4.38553;102;0;-1-1;-1
