Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.2145;-4.66558;-90.7372;9.16976;3229.7;5.27944;0;0;6.25074e-50;0.01;0;2.64634;102;0;-1-1;-1
1000;1;-38.2587;-28.9539;-86.157;10.7131;5150.27;6.17976;0;0;6.25074e-50;0.01;0;4.16353;102;0;-1-1;-1
1000;2;-31.3014;-14.1957;-93.5537;9.17374;3233.91;5.28269;0;0;6.25074e-50;0.01;0;3.72999;102;0;-1-1;-1
1000;3;-38.7439;1.01498;-93.5603;9.58424;3687.75;5.52411;0;0;6.25074e-50;0.01;0;3.58457;102;0;-1-1;-1
1000;4;-39.365;19.1945;-96.8814;10.7716;5235.15;6.19769;0;0;6.25074e-50;0.01;0;1.72574;102;0;-1-1;-1
1000;5;-22.8081;-39.5241;-89.6174;10.0351;4233;5.7761;0;0;6.25074e-50;0.01;0;4.31539;102;0;-1-1;-1
1000;6;-20.4945;-23.6912;-85.394;9.45938;3545.49;5.45676;0;0;6.25074e-50;0.01;0;5.069;102;0;-1-1;-1
1000;7;-15.083;-9.49791;-91.9799;9.37191;3448.05;5.40814;0;0;6.25074e-50;0.01;0;4.28001;102;0;-1-1;-1
1000;8;-25.0339;11.3282;-89.7011;9.72471;3852.28;5.60128;0;0;6.25074e-50;0.01;0;5.05294;102;0;-1-1;-1
1000;9;-23.6003;28.3603;-92.225;9.84119;3992.37;5.66583;0;0;6.25074e-50;0.01;0;3.51396;102;0;-1-1;-1
1000;10;-9.04077;-47.3674;-83.8649;8.92988;2982.81;5.14953;0;0;7.81342e-50;0.01;0;5.14057;102;0;-1-1;-1
1000;11;-6.47993;-32.3144;-90.4949;9.95927;4137.82;5.73893;0;0;6.25074e-50;0.01;0;3.8075;102;0;-1-1;-1
1000;12;-0.376475;-16.6568;-96.7372;9.59699;3702.48;5.52451;0;0;6.25074e-50;0.01;0;3.76549;102;0;-1-1;-1
1000;13;0.13923;1.27609;-96.5196;11.0204;5606.37;6.33835;0;0;6.25074e-50;0.01;0;4.03826;102;0;-1-1;-1
1000;14;-8.15685;18.4236;-93.0128;10.9971;5570.86;6.33707;0;0;6.25074e-50;0.01;0;3.53108;102;0;-1-1;-1
1000;15;-9.57283;40.5795;-90.6021;10.4592;4792.69;6.02802;0;0;6.25074e-50;0.01;0;3.54938;102;0;-1-1;-1
1000;16;7.93751;-44.0618;-87.1539;10.9141;5445.62;6.28315;0;0;6.25074e-50;0.01;0;4.08898;102;0;-1-1;-1
1000;17;12.2034;-24.7744;-87.3609;10.8694;5379.04;6.25419;0;0;6.25074e-50;0.01;0;5.52547;102;0;-1-1;-1
1000;18;15.471;-8.80351;-94.422;9.47783;3566.28;5.46397;0;0;6.25074e-50;0.01;0;3.67022;102;0;-1-1;-1
1000;19;14.4255;10.2337;-87.9075;9.43191;3514.69;5.43285;0;0;6.25074e-50;0.01;0;3.59442;102;0;-1-1;-1
1000;20;12.5538;27.7152;-86.46;9.62731;3737.69;5.55089;0;0;6.25074e-50;0.01;0;4.49753;102;0;-1-1;-1
1000;21;9.12518;45.7507;-90.3899;11.1366;5785.54;6.43007;0;0;6.25074e-50;0.01;0;3.03653;102;0;-1-1;-1
1000;22;28.1355;-54.4913;-86.3556;10.1357;4361.67;5.835;0;0;6.25074e-50;0.01;0;3.69616;102;0;-1-1;-1
1000;23;27.4837;-36.075;-88.9248;10.9102;5439.81;6.2938;0;0;6.25074e-50;0.01;0;4.03906;102;0;-1-1;-1
1000;24;27.9769;-16.6784;-85.6029;9.12105;3178.5;5.25068;0;0;6.25074e-50;0.01;0;4.82654;102;0;-1-1;-1
1000;25;28.0758;0.113292;-87.1586;9.23381;3297.86;5.31907;0;0;6.25074e-50;0.01;0;5.23791;102;0;-1-1;-1
1000;26;27.9154;20.2824;-88.2556;9.61033;3717.95;5.53463;0;0;6.25074e-50;0.01;0;5.42717;102;0;-1-1;-1
1000;27;26.7103;38.2316;-90.0813;10.6808;5103.82;6.16054;0;0;6.25074e-50;0.01;0;3.57876;102;0;-1-1;-1
1000;28;44.3293;-44.3109;-87.4212;10.8489;5348.7;6.25566;0;0;6.25074e-50;0.01;0;3.57554;102;0;-1-1;-1
1000;29;41.8055;-26.191;-84.761;9.20445;3266.5;5.29931;0;0;6.25074e-50;0.01;0;4.44627;102;0;-1-1;-1
1000;30;44.1126;-8.42109;-87.4695;11.0121;5593.71;6.33663;0;0;6.25074e-50;0.01;0;3.3868;102;0;-1-1;-1
1000;31;41.9717;10.3611;-92.9979;11.0142;5596.88;6.35796;0;0;6.25074e-50;0.01;0;2.29824;102;0;-1-1;-1
1000;32;43.9089;29.635;-89.4899;10.8562;5359.46;6.25385;0;0;6.25074e-50;0.01;0;3.10833;102;0;-1-1;-1
1000;33;-74.7331;-13.1948;-72.8865;10.2482;4508.44;5.90472;0;0;6.25074e-50;0.01;0;3.09345;102;0;-1-1;-1
1000;34;-62.9796;-49.1071;-68.7246;10.7709;5234.09;6.2004;0;0;6.25074e-50;0.01;0;3.75051;102;0;-1-1;-1
1000;35;-61.8194;-25.0127;-70.0089;10.0493;4251.09;5.78746;0;0;6.25074e-50;0.01;0;4.68083;102;0;-1-1;-1
1000;36;-57.6465;-9.3907;-75.1615;9.22051;3283.62;5.30875;0;0;6.25074e-50;0.01;0;5.37975;102;0;-1-1;-1
1000;37;-62.22;7.32418;-80.4766;11.191;5870.71;6.45786;0;0;6.25074e-50;0.01;0;2.89917;102;0;-1-1;-1
1000;38;-60.671;28.6032;-78.1809;9.17487;3235.11;5.27213;0;0;6.25074e-50;0.01;0;3.16537;102;0;-1-1;-1
1000;39;-64.6269;44.026;-71.5582;10.3016;4579.35;5.94712;0;0;6.25074e-50;0.01;0;3.40506;102;0;-1-1;-1
1000;40;-46.3929;-55.9919;-70.042;9.91465;4082.45;5.7211;0;0;6.25074e-50;0.01;0;4.50519;102;0;-1-1;-1
1000;41;-49.1965;-37.2981;-72.334;10.1977;4442.19;5.87335;0;0;6.25074e-50;0.01;0;5.11104;102;0;-1-1;-1
1000;42;-42.4411;-11.0533;-82.1562;8.98878;3042.22;5.17065;0;0;7.81342e-50;0.01;0;5.36335;102;0;-1-1;-1
1000;43;-46.4789;1.65763;-71.5838;9.19101;3252.2;5.28819;0;0;6.25074e-50;0.01;0;5.45432;102;0;-1-1;-1
1000;44;-50.4947;17.5457;-71.8175;9.14344;3201.97;5.26004;0;0;6.25074e-50;0.01;0;4.30657;102;0;-1-1;-1
1000;45;-47.2869;39.3056;-71.9927;10.2654;4531.25;5.91508;0;0;6.25074e-50;0.01;0;4.4964;102;0;-1-1;-1
1000;46;-45.5706;56.3371;-72.4196;9.17075;3230.75;5.28283;0;0;6.25074e-50;0.01;0;3.2182;102;0;-1-1;-1
1000;47;-30.2945;-62.192;-72.1749;9.4244;3506.31;5.43609;0;0;6.25074e-50;0.01;0;4.6416;102;0;-1-1;-1
1000;48;-32.0415;-43.9603;-73.955;11.3147;6067.63;6.51618;0;0;6.25074e-50;0.01;0;6.72032;102;0;-1-1;-1
1000;49;-29.7916;-24.9978;-71.9232;9.50441;3596.37;5.482;0;0;6.25074e-50;0.01;0;6.13773;102;0;-1-1;-1
1000;50;-27.5133;-3.24674;-82.4171;9.23507;3299.2;5.32625;0;0;6.25074e-50;0.01;0;5.67064;102;0;-1-1;-1
1000;51;-32.134;11.1737;-73.2134;10.0483;4249.75;5.78806;0;0;6.25074e-50;0.01;0;4.57899;102;0;-1-1;-1
1000;52;-31.6337;29.9223;-72.5499;10.8411;5337.07;6.24826;0;0;6.25074e-50;0.01;0;5.27162;102;0;-1-1;-1
1000;53;-30.5827;48.1096;-70.6505;10.0734;4281.68;5.78682;0;0;6.25074e-50;0.01;0;6.03071;102;0;-1-1;-1
1000;54;-30.3936;65.6202;-73.7119;10.6358;5039.66;6.1234;0;0;6.25074e-50;0.01;0;3.97034;102;0;-1-1;-1
1000;55;-14.3684;-68.5158;-79.1155;10.6398;5045.31;6.13218;0;0;6.25074e-50;0.01;0;2.34686;102;0;-1-1;-1
1000;56;-16.1399;-53.0745;-71.0033;9.26548;3331.9;5.34057;0;0;6.25074e-50;0.01;0;6.39931;102;0;-1-1;-1
1000;57;-15.1733;-35.8312;-73.3778;9.63619;3748.04;5.54832;0;0;6.25074e-50;0.01;0;6.44406;102;0;-1-1;-1
1000;58;-17.1183;-12.4182;-72.7859;10.0372;4235.76;5.78706;0;0;6.25074e-50;0.01;0;5.98386;102;0;-1-1;-1
1000;59;-11.4234;3.43344;-81.6871;10.1932;4436.25;5.88205;0;0;6.25074e-50;0.01;0;4.69094;102;0;-1-1;-1
1000;60;-17.2049;20.8182;-77.7599;9.6187;3727.67;5.54964;0;0;6.25074e-50;0.01;0;5.69664;102;0;-1-1;-1
1000;61;-15.8813;38.3766;-73.3492;9.77821;3916.21;5.63247;0;0;6.25074e-50;0.01;0;6.17371;102;0;-1-1;-1
1000;62;-17.4249;54.445;-81.9752;10.566;4941.09;6.09261;0;0;6.25074e-50;0.01;0;3.82802;102;0;-1-1;-1
1000;63;1.90272;-59.2474;-79.027;9.74313;3874.22;5.60073;0;0;6.25074e-50;0.01;0;3.90768;102;0;-1-1;-1
1000;64;0.761592;-44.4135;-70.906;9.3746;3451.02;5.40231;0;0;6.25074e-50;0.01;0;6.12253;102;0;-1-1;-1
1000;65;0.301743;-25.1693;-71.8324;10.9841;5551.19;6.32709;0;0;6.25074e-50;0.01;0;5.64282;102;0;-1-1;-1
1000;66;3.97151;-8.74134;-80.9468;10.6647;5080.86;6.14336;0;0;6.25074e-50;0.01;0;5.0469;102;0;-1-1;-1
1000;67;3.17715;17.9762;-70.4722;9.17815;3238.58;5.29488;0;0;6.25074e-50;0.01;0;4.18143;102;0;-1-1;-1
1000;68;-2.83736;29.8829;-79.5029;9.16119;3220.66;5.27384;0;0;6.25074e-50;0.01;0;5.16419;102;0;-1-1;-1
1000;69;-1.04485;47.6777;-74.755;10.0863;4298.13;5.82096;0;0;6.25074e-50;0.01;0;6.06114;102;0;-1-1;-1
1000;70;-1.09063;65.9304;-70.0873;10.6418;5048.11;6.12706;0;0;6.25074e-50;0.01;0;3.98294;102;0;-1-1;-1
1000;71;17.9027;-67.6479;-80.363;10.0761;4285.2;5.81817;0;0;6.25074e-50;0.01;0;2.36988;102;0;-1-1;-1
1000;72;16.9202;-52.8609;-72.173;9.38795;3465.77;5.41779;0;0;6.25074e-50;0.01;0;6.34961;102;0;-1-1;-1
1000;73;16.825;-35.2618;-72.5905;11.0664;5676.83;6.3805;0;0;6.25074e-50;0.01;0;6.78817;102;0;-1-1;-1
1000;74;18.1222;-16.7633;-72.1353;9.20681;3269.01;5.29778;0;0;6.25074e-50;0.01;0;5.75797;102;0;-1-1;-1
1000;75;18.1961;1.10206;-73.2674;10.0354;4233.37;5.78543;0;0;6.25074e-50;0.01;0;5.88555;102;0;-1-1;-1
1000;76;19.0773;18.4791;-73.9784;9.41083;3491.18;5.42382;0;0;6.25074e-50;0.01;0;6.06237;102;0;-1-1;-1
1000;77;16.5792;39.8772;-74.4453;9.81284;3957.97;5.65493;0;0;6.25074e-50;0.01;0;5.16895;102;0;-1-1;-1
1000;78;15.6105;58.0759;-75.3521;11.0842;5704.36;6.38642;0;0;6.25074e-50;0.01;0;4.19557;102;0;-1-1;-1
1000;79;31.9516;-61.6382;-71.1926;9.15308;3212.11;5.27008;0;0;6.25074e-50;0.01;0;4.82869;102;0;-1-1;-1
1000;80;32.9007;-44.3627;-72.3319;10.67;5088.4;6.14448;0;0;6.25074e-50;0.01;0;7.39808;102;0;-1-1;-1
1000;81;32.6744;-25.9493;-71.6429;9.15975;3219.14;5.2782;0;0;6.25074e-50;0.01;0;6.65987;102;0;-1-1;-1
