Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.3667;1.48002;-79.7174;8.84593;2899.47;5.05633;0;0;1.10441e-57;0.01;0;3.21408;102;0;-1-1;-1
1160;1;-39.0496;-32.3079;-83.2971;10.3074;4587.07;5.89322;0;0;1.10441e-57;0.01;0;3.48421;102;0;-1-1;-1
1160;2;-34.8101;-17.202;-75.6369;8.8646;2917.87;5.06087;0;0;1.10441e-57;0.01;0;5.4938;102;0;-1-1;-1
1160;3;-37.4024;-0.579736;-79.2193;9.35707;3431.7;5.35516;0;0;1.10441e-57;0.01;0;4.55128;102;0;-1-1;-1
1160;4;-38.9771;20.7314;-88.4718;10.5106;4863.7;6.01549;0;0;1.10441e-57;0.01;0;2.39206;102;0;-1-1;-1
1160;5;-24.3225;-42.3139;-86.8435;9.75469;3888.03;5.57232;0;0;1.10441e-57;0.01;0;4.36598;102;0;-1-1;-1
1160;6;-23.4336;-25.2386;-83.508;9.0594;3114.49;5.17965;0;0;1.10441e-57;0.01;0;4.41256;102;0;-1-1;-1
1160;7;-22.8075;-8.76723;-81.8104;9.01022;3064.04;5.16077;0;0;1.10441e-57;0.01;0;4.91012;102;0;-1-1;-1
1160;8;-24.8604;10.994;-84.2639;9.2936;3362.33;5.29986;0;0;1.10441e-57;0.01;0;4.92871;102;0;-1-1;-1
1160;9;-21.999;24.5659;-93.5325;9.52784;3623.03;5.45454;0;0;1.10441e-57;0.01;0;3.16829;102;0;-1-1;-1
1160;10;-9.52998;-53.0273;-90.0608;10.7646;5224.95;6.17453;0;0;1.10441e-57;0.01;0;2.88366;102;0;-1-1;-1
1160;11;-10.6153;-32.6643;-90.7575;9.67544;3794.04;5.53764;0;0;1.10441e-57;0.01;0;1.82391;102;0;-1-1;-1
1160;12;-9.00076;-17.1123;-83.7179;9.24443;3309.24;5.28376;0;0;8.83528e-58;0.01;0;4.20874;102;0;-1-1;-1
1160;13;-9.97097;0.970291;-88.6427;10.7234;5165.25;6.13542;0;0;1.10441e-57;0.01;0;3.25618;102;0;-1-1;-1
1160;14;-9.59734;20.1012;-80.8431;10.6326;5035.02;6.08533;0;0;1.10441e-57;0.01;0;5.83852;102;0;-1-1;-1
1160;15;-0.904017;31.0126;-93.0051;10.0609;4265.75;5.75521;0;0;1.10441e-57;0.01;0;3.15204;102;0;-1-1;-1
1160;16;11.9439;-43.6827;-84.2956;10.5145;4869.11;6.00625;0;0;1.10441e-57;0.01;0;4.27126;102;0;-1-1;-1
1160;17;11.3168;-24.8449;-85.5526;10.5486;4916.69;6.02989;0;0;1.10441e-57;0.01;0;3.96081;102;0;-1-1;-1
1160;18;15.6679;-8.10681;-82.4487;9.1568;3216.03;5.23929;0;0;1.10441e-57;0.01;0;4.14611;102;0;-1-1;-1
1160;19;12.8832;12.0693;-82.3312;9.19868;3260.36;5.26678;0;0;1.10441e-57;0.01;0;3.66677;102;0;-1-1;-1
1160;20;13.2199;29.1368;-83.5504;9.29038;3358.84;5.3127;0;0;1.10441e-57;0.01;0;5.42729;102;0;-1-1;-1
1160;21;12.0855;43.4048;-95.1941;10.7287;5172.9;6.1414;0;0;1.10441e-57;0.01;0;2.43147;102;0;-1-1;-1
1160;22;27.9889;-52.3582;-83.1238;9.80539;3948.96;5.61455;0;0;1.10441e-57;0.01;0;3.67433;102;0;-1-1;-1
