Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-54.3371;0.535662;-86.292;9.59678;3702.24;5.73267;0;0;3.14874e-09;0.01;0;3.03137;101;0;-1-1;-1
160;1;-38.9212;-30.4409;-87.9297;11.1349;5782.93;6.65276;0;0;3.14874e-09;0.01;0;4.40677;101;0;-1-1;-1
160;2;-35.4302;-13.9834;-86.1911;9.5658;3666.5;5.71464;0;0;3.14874e-09;0.01;0;5.08852;101;0;-1-1;-1
160;3;-37.012;2.41662;-85.0177;10.0875;4299.68;6.02973;0;0;3.14874e-09;0.01;0;5.88659;101;0;-1-1;-1
160;4;-37.7538;20.4254;-86.9744;11.3177;6072.5;6.76324;0;0;3.14874e-09;0.01;0;4.20845;101;0;-1-1;-1
160;5;-22.3567;-39.0776;-93.8421;10.5276;4887.32;6.29327;0;0;3.14874e-09;0.01;0;3.29755;101;0;-1-1;-1
160;6;-21.7422;-23.8399;-85.6091;9.83884;3989.52;5.88294;0;0;3.14874e-09;0.01;0;5.81389;101;0;-1-1;-1
160;7;-21.218;-6.14266;-85.7293;9.78757;3927.48;5.85327;0;0;3.14874e-09;0.01;0;5.35966;101;0;-1-1;-1
160;8;-21.7237;10.5434;-86.3918;10.0997;4315.35;6.03438;0;0;3.14874e-09;0.01;0;5.25006;101;0;-1-1;-1
160;9;-21.8361;27.6251;-91.5435;10.292;4566.52;6.15401;0;0;3.14874e-09;0.01;0;3.51506;101;0;-1-1;-1
160;10;-9.4295;-51.3777;-85.9138;11.7091;6724.51;6.99853;0;0;3.14874e-09;0.01;0;4.40789;101;0;-1-1;-1
160;11;-6.57856;-33.8947;-86.2383;10.4523;4783.26;6.24695;0;0;3.14874e-09;0.01;0;5.24846;101;0;-1-1;-1
160;12;-6.96721;-16.0675;-86.8488;10.0799;4290.05;6.02149;0;0;2.51899e-09;0.01;0;5.5851;101;0;-1-1;-1
160;13;-5.4166;1.85153;-89.1856;11.4405;6272.19;6.83643;0;0;3.14874e-09;0.01;0;4.88466;101;0;-1-1;-1
