Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.8175;0.898662;-91.8366;10.0111;4202.7;5.85604;0;0;1.73674e-32;0.01;0;3.18075;102;0;-1-1;-1
640;1;-42.1023;-34.6898;-95.515;11.6552;6632.06;6.81942;0;0;1.73674e-32;0.01;0;1.81483;102;0;-1-1;-1
640;2;-38.7353;-17.0291;-88.8431;10.0378;4236.46;5.87039;0;0;1.73674e-32;0.01;0;4.9936;102;0;-1-1;-1
640;3;-41.263;1.16101;-91.3885;10.5461;4913.26;6.17547;0;0;1.73674e-32;0.01;0;5.09791;102;0;-1-1;-1
640;4;-42.1782;20.8736;-98.9313;11.8631;6993.31;6.94578;0;0;1.73674e-32;0.01;0;2.88421;102;0;-1-1;-1
640;5;-25.8847;-45.7416;-98.6411;10.9967;5570.29;6.43657;0;0;1.73674e-32;0.01;0;3.70818;102;0;-1-1;-1
640;6;-24.6902;-26.3459;-96.4787;10.2798;4550.37;6.02002;0;0;1.73674e-32;0.01;0;3.64342;102;0;-1-1;-1
640;7;-24.2987;-7.73539;-93.2127;10.2393;4496.76;6.00124;0;0;1.73674e-32;0.01;0;4.95278;102;0;-1-1;-1
640;8;-25.7288;11.7119;-95.7651;10.5357;4898.7;6.15763;0;0;1.73674e-32;0.01;0;4.45847;102;0;-1-1;-1
640;9;-23.9428;28.351;-104.763;10.7521;5206.74;6.30047;0;0;1.73674e-32;0.01;0;3.13791;102;0;-1-1;-1
640;10;-9.61548;-58.0168;-96.0593;12.2184;7640.6;7.16195;0;0;1.73674e-32;0.01;0;2.99323;102;0;-1-1;-1
640;11;-9.03773;-37.3684;-95.5377;10.9192;5453.38;6.39266;0;0;1.73674e-32;0.01;0;1.88693;102;0;-1-1;-1
640;12;-8.76416;-17.3781;-95.2781;10.4973;4845.33;6.14114;0;0;1.38939e-32;0.01;0;2.60416;102;0;-1-1;-1
640;13;-8.1809;1.9321;-99.9175;12.0923;7406.53;7.07937;0;0;1.73674e-32;0.01;0;3.56154;102;0;-1-1;-1
640;14;-9.45893;21.7242;-91.8453;12.0186;7271.97;7.03585;0;0;1.73674e-32;0.01;0;5.30932;102;0;-1-1;-1
640;15;-3.44106;36.6191;-104.902;11.4117;6224.96;6.67948;0;0;1.73674e-32;0.01;0;3.1565;102;0;-1-1;-1
640;16;10.6402;-49.0008;-94.5835;11.9118;7079.84;6.96845;0;0;1.73674e-32;0.01;0;3.99799;102;0;-1-1;-1
640;17;11.3771;-27.3908;-97.751;11.8912;7043.12;6.95728;0;0;1.73674e-32;0.01;0;3.03941;102;0;-1-1;-1
640;18;13.519;-7.98998;-97.4405;10.3382;4628.33;6.05337;0;0;1.73674e-32;0.01;0;2.57693;102;0;-1-1;-1
640;19;12.0056;13.4368;-92.2971;10.3557;4651.84;6.06234;0;0;1.73674e-32;0.01;0;3.52394;102;0;-1-1;-1
640;20;12.7584;32.8686;-95.2118;10.4779;4818.51;6.138;0;0;1.73674e-32;0.01;0;4.11313;102;0;-1-1;-1
640;21;11.2038;50.7266;-105.186;12.1314;7478.57;7.10341;0;0;1.73674e-32;0.01;0;3.07528;102;0;-1-1;-1
640;22;29.0341;-57.8811;-92.9897;11.1127;5748.41;6.50661;0;0;1.73674e-32;0.01;0;4.35602;102;0;-1-1;-1
640;23;28.6962;-38.4692;-98.6155;11.8375;6948.07;6.92619;0;0;1.38939e-32;0.01;0;3.74371;102;0;-1-1;-1
640;24;27.9835;-17.6757;-91.8606;10.0103;4201.77;5.86552;0;0;1.73674e-32;0.01;0;4.68713;102;0;-1-1;-1
640;25;27.5761;2.46083;-93.2154;10.1028;4319.29;5.91622;0;0;1.38939e-32;0.01;0;5.42124;102;0;-1-1;-1
640;26;28.1459;21.3611;-95.15;10.4314;4754.68;6.11385;0;0;1.73674e-32;0.01;0;3.0717;102;0;-1-1;-1
640;27;28.6732;44.5341;-95.8515;11.62;6572.18;6.79601;0;0;1.73674e-32;0.01;0;3.31143;102;0;-1-1;-1
640;28;46.9781;-46.9343;-94.5756;11.7609;6814.17;6.88209;0;0;1.73674e-32;0.01;0;3.5562;102;0;-1-1;-1
640;29;43.5415;-27.396;-92.3025;9.99552;4183.16;5.84673;0;0;1.73674e-32;0.01;0;4.4578;102;0;-1-1;-1
640;30;44.5778;-7.77797;-94.9452;11.9452;7139.58;6.98755;0;0;1.73674e-32;0.01;0;3.37438;102;0;-1-1;-1
640;31;44.9284;10.8607;-97.2579;12.078;7380.24;7.06783;0;0;1.73674e-32;0.01;0;2.43454;102;0;-1-1;-1
640;32;45.0429;31.9617;-97.5557;11.889;7039.16;6.95391;0;0;1.73674e-32;0.01;0;3.10637;102;0;-1-1;-1
640;33;-82.9537;-24.3592;-75.5088;11.0805;5698.64;6.48705;0;0;1.38939e-32;0.01;0;2.21038;102;0;-1-1;-1
640;34;-66.5984;-50.5085;-76.1185;11.8169;6911.88;6.92658;0;0;1.73674e-32;0.01;0;2.34562;102;0;-1-1;-1
640;35;-65.003;-25.4467;-76.5752;10.9706;5530.65;6.42452;0;0;1.73674e-32;0.01;0;3.98249;102;0;-1-1;-1
640;36;-71.3713;-9.38397;-82.0429;10.034;4231.62;5.87716;0;0;1.73674e-32;0.01;0;3.02303;102;0;-1-1;-1
640;37;-68.4274;14.718;-81.2346;12.2491;7698.46;7.17474;0;0;1.73674e-32;0.01;0;2.86855;102;0;-1-1;-1
640;38;-67.9689;34.719;-77.515;10.01;4201.32;5.85739;0;0;1.73674e-32;0.01;0;3.24309;102;0;-1-1;-1
640;39;-69.016;53.4671;-76.3885;11.228;5929.23;6.57933;0;0;1.73674e-32;0.01;0;2.71719;102;0;-1-1;-1
640;40;-42.8448;-63.8296;-78.4507;10.6467;5055.22;6.23054;0;0;1.73674e-32;0.01;0;4.17704;102;0;-1-1;-1
640;41;-49.744;-45.6392;-77.2686;11.2027;5889.26;6.56027;0;0;1.73674e-32;0.01;0;4.41965;102;0;-1-1;-1
640;42;-53.4117;-11.1072;-81.5436;9.79544;3936.95;5.73257;0;0;1.73674e-32;0.01;0;4.17997;102;0;-1-1;-1
640;43;-51.3161;5.94631;-76.7367;10.0273;4223.19;5.86978;0;0;1.73674e-32;0.01;0;4.91489;102;0;-1-1;-1
640;44;-46.3576;23.7112;-80.3925;10.0244;4219.55;5.86188;0;0;1.73674e-32;0.01;0;3.15325;102;0;-1-1;-1
640;45;-44.5516;41.5382;-77.3536;11.1389;5789.19;6.52343;0;0;1.73674e-32;0.01;0;3.97603;102;0;-1-1;-1
640;46;-51.031;59.8987;-77.6311;10.0216;4215.97;5.86784;0;0;1.73674e-32;0.01;0;3.24577;102;0;-1-1;-1
640;47;-27.6614;-62.2473;-89.0889;10.2525;4514.14;5.99491;0;0;1.38939e-32;0.01;0;4.75316;102;0;-1-1;-1
640;48;-41.6062;-52.2996;-92.2736;9.65716;3772.56;5.64984;0;0;1.73674e-32;0.01;0;3.30492;102;0;-1-1;-1
640;49;-30.797;-30.3489;-79.8436;10.3852;4691.69;6.07285;0;0;1.73674e-32;0.01;0;4.60175;102;0;-1-1;-1
640;50;-31.8377;-5.03411;-77.1362;10.0302;4226.83;5.87511;0;0;1.73674e-32;0.01;0;5.06716;102;0;-1-1;-1
640;51;-32.6481;12.1209;-78.2336;10.9958;5568.84;6.43562;0;0;1.73674e-32;0.01;0;4.89997;102;0;-1-1;-1
