Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.5101;0.878259;-91.2875;9.9137;4081.28;5.78886;0;0;2.00232e-34;0.01;0;3.1757;102;0;-1-1;-1
680;1;-42.1031;-34.4185;-95.4208;11.5426;6441.77;6.74166;0;0;2.00232e-34;0.01;0;1.7985;102;0;-1-1;-1
680;2;-38.5158;-17.1588;-88.0123;9.93974;4113.52;5.80235;0;0;2.00232e-34;0.01;0;4.91793;102;0;-1-1;-1
680;3;-41.064;1.09629;-90.6406;10.4471;4776.13;6.10678;0;0;2.00232e-34;0.01;0;5.00214;102;0;-1-1;-1
680;4;-41.9277;20.7431;-98.5212;11.7503;6795.74;6.86779;0;0;2.00232e-34;0.01;0;2.8556;102;0;-1-1;-1
680;5;-26.0467;-45.5166;-98.2105;10.8933;5414.56;6.36417;0;0;2.00232e-34;0.01;0;3.69054;102;0;-1-1;-1
680;6;-24.7688;-26.2525;-95.9121;10.1776;4416.01;5.94927;0;0;2.00232e-34;0.01;0;3.63224;102;0;-1-1;-1
680;7;-24.2786;-7.83502;-92.528;10.1363;4362.39;5.93043;0;0;2.00232e-34;0.01;0;4.92681;102;0;-1-1;-1
680;8;-25.6814;11.7342;-95.2241;10.4318;4755.14;6.08545;0;0;2.00232e-34;0.01;0;4.45775;102;0;-1-1;-1
680;9;-23.809;28.1979;-104.161;10.65;5059.83;6.22954;0;0;2.00232e-34;0.01;0;3.12755;102;0;-1-1;-1
680;10;-9.80766;-57.5905;-96.1616;12.0966;7414.45;7.07883;0;0;2.00232e-34;0.01;0;2.99084;102;0;-1-1;-1
680;11;-9.29692;-37.1628;-95.5133;10.8155;5299.48;6.321;0;0;2.00232e-34;0.01;0;1.89018;102;0;-1-1;-1
680;12;-8.95901;-17.24;-95.1156;10.3923;4701.42;6.06892;0;0;1.60186e-34;0.01;0;2.59136;102;0;-1-1;-1
680;13;-8.50769;1.94613;-99.5732;11.9783;7199.03;7.00033;0;0;2.00232e-34;0.01;0;3.54302;102;0;-1-1;-1
680;14;-9.4636;21.5979;-91.3294;11.9029;7063.97;6.95609;0;0;2.00232e-34;0.01;0;5.27273;102;0;-1-1;-1
680;15;-3.20723;36.3736;-104.142;11.2986;6041.75;6.6017;0;0;2.00232e-34;0.01;0;3.13648;102;0;-1-1;-1
680;16;10.9392;-48.9479;-93.6393;11.795;6873.59;6.88757;0;0;2.00232e-34;0.01;0;4.08316;102;0;-1-1;-1
680;17;11.6727;-27.528;-97.4202;11.7794;6846.33;6.87964;0;0;2.00232e-34;0.01;0;2.32872;102;0;-1-1;-1
