Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.855;1.09529;-89.8341;9.72297;3850.22;5.65744;0;0;2.66154e-38;0.01;0;3.14538;102;0;-1-1;-1
760;1;-41.9503;-33.6324;-95.0569;11.3221;6079.54;6.58952;0;0;2.66154e-38;0.01;0;1.77806;102;0;-1-1;-1
760;2;-38.3023;-17.1814;-86.3341;9.74765;3879.61;5.66927;0;0;2.66154e-38;0.01;0;4.84274;102;0;-1-1;-1
760;3;-40.6315;0.932187;-88.9437;10.2529;4514.73;5.9723;0;0;2.66154e-38;0.01;0;4.85271;102;0;-1-1;-1
760;4;-41.4409;20.489;-97.3762;11.5292;6419.35;6.71516;0;0;2.66154e-38;0.01;0;2.21563;102;0;-1-1;-1
760;5;-26.2911;-45.0298;-97.0342;10.6904;5117.71;6.22245;0;0;2.66154e-38;0.01;0;3.64037;102;0;-1-1;-1
760;6;-24.8718;-26.162;-93.8359;9.97755;4160.65;5.81095;0;0;2.66154e-38;0.01;0;4.27516;102;0;-1-1;-1
760;7;-24.193;-8.06899;-90.9577;9.93462;4107.16;5.792;0;0;2.66154e-38;0.01;0;4.89346;102;0;-1-1;-1
760;8;-25.5645;11.6437;-93.8799;10.2282;4482.18;5.94431;0;0;2.66154e-38;0.01;0;5.07947;102;0;-1-1;-1
760;9;-23.5446;27.8061;-102.619;10.4499;4779.94;6.09073;0;0;2.66154e-38;0.01;0;3.11534;102;0;-1-1;-1
760;10;-9.95535;-56.8053;-95.9735;11.8582;6984.66;6.91633;0;0;2.66154e-38;0.01;0;2.9525;102;0;-1-1;-1
760;11;-9.74662;-36.778;-95.4226;10.6123;5006.26;6.18073;0;0;2.66154e-38;0.01;0;1.89323;102;0;-1-1;-1
760;12;-9.13746;-17.5272;-92.5598;10.1868;4427.99;5.92775;0;0;2.12923e-38;0.01;0;3.74352;102;0;-1-1;-1
