Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.1198;2.63527;-75.353;8.37774;2463.03;4.73742;0;0;2.59375e-69;0.01;0;3.317;102;0;-1-1;-1
1400;1;-35.974;-31.0573;-78.5474;9.76526;3900.67;5.5235;0;0;2.59375e-69;0.01;0;3.39683;102;0;-1-1;-1
1400;2;-32.5619;-16.4277;-70.4294;8.39341;2476.88;4.73833;0;0;2.59375e-69;0.01;0;5.34871;102;0;-1-1;-1
1400;3;-34.7549;-0.627669;-73.6503;8.87653;2929.67;5.0262;0;0;2.59375e-69;0.01;0;4.99838;102;0;-1-1;-1
1400;4;-36.4397;18.073;-82.33;9.96511;4145.09;5.64316;0;0;2.59375e-69;0.01;0;2.60204;102;0;-1-1;-1
1400;5;-19.8606;-39.0464;-78.1234;9.25274;3318.18;5.22592;0;0;2.59375e-69;0.01;0;5.16009;102;0;-1-1;-1
1400;6;-21.669;-23.0955;-77.8629;8.57078;2637.24;4.84582;0;0;2.59375e-69;0.01;0;4.59628;102;0;-1-1;-1
1400;7;-21.1004;-7.50301;-76.1235;8.51905;2589.77;4.82739;0;0;2.59375e-69;0.01;0;5.42785;102;0;-1-1;-1
1400;8;-22.8761;8.79501;-78.398;8.79576;2850.42;4.95881;0;0;2.59375e-69;0.01;0;4.86367;102;0;-1-1;-1
1400;9;-20.6769;22.1856;-87.2069;9.03416;3088.53;5.11604;0;0;2.59375e-69;0.01;0;3.15618;102;0;-1-1;-1
1400;10;-8.51047;-50.4399;-85.5088;10.1829;4422.83;5.78219;0;0;2.59375e-69;0.01;0;2.8545;102;0;-1-1;-1
1400;11;-10.7372;-28.967;-87.3034;9.17366;3233.82;5.19532;0;0;2.59375e-69;0.01;0;1.82205;102;0;-1-1;-1
1400;12;-8.09823;-15.7531;-78.3237;8.74338;2799.8;4.94347;0;0;2.075e-69;0.01;0;4.32349;102;0;-1-1;-1
1400;13;-8.41543;0.996653;-82.2503;10.1701;4406.24;5.75687;0;0;2.59375e-69;0.01;0;3.44909;102;0;-1-1;-1
1400;14;-8.91776;18.5178;-75.4126;10.0746;4283.21;5.70557;0;0;2.59375e-69;0.01;0;6.01865;102;0;-1-1;-1
1400;15;-1.2552;28.4959;-87.4929;9.51979;3613.85;5.38774;0;0;2.59375e-69;0.01;0;3.16595;102;0;-1-1;-1
1400;16;11.4637;-41.0332;-79.3324;9.95337;4130.47;5.62295;0;0;2.59375e-69;0.01;0;4.28178;102;0;-1-1;-1
1400;17;10.9858;-23.2047;-80.3436;10.0057;4195.99;5.65789;0;0;2.59375e-69;0.01;0;3.7157;102;0;-1-1;-1
1400;18;15.5574;-7.37968;-77.4652;8.68057;2739.89;4.91364;0;0;2.59375e-69;0.01;0;4.24321;102;0;-1-1;-1
1400;19;13.0436;11.2935;-77.7039;8.73021;2787.16;4.9471;0;0;2.59375e-69;0.01;0;3.79944;102;0;-1-1;-1
1400;20;12.1557;27.0161;-78.5684;8.81043;2864.7;4.9819;0;0;2.59375e-69;0.01;0;5.60237;102;0;-1-1;-1
1400;21;11.1342;40.0122;-89.6135;10.1646;4399.04;5.75736;0;0;2.59375e-69;0.01;0;3.04297;102;0;-1-1;-1
1400;22;26.5558;-49.5302;-77.8936;9.28126;3348.96;5.25949;0;0;2.59375e-69;0.01;0;4.24544;102;0;-1-1;-1
1400;23;26.3732;-32.9021;-81.0505;9.88983;4051.87;5.58806;0;0;2.075e-69;0.01;0;4.94779;102;0;-1-1;-1
1400;24;25.321;-18.4062;-75.044;8.34082;2430.61;4.73148;0;0;2.59375e-69;0.01;0;5.91732;102;0;-1-1;-1
1400;25;26.1336;3.2494;-77.6828;8.43184;2511.05;4.77202;0;0;2.075e-69;0.01;0;5.02944;102;0;-1-1;-1
1400;26;25.9123;19.2323;-78.2188;8.68554;2744.6;4.92431;0;0;2.59375e-69;0.01;0;5.87473;102;0;-1-1;-1
1400;27;24.8817;36.9603;-79.2607;9.69319;3814.95;5.4664;0;0;2.59375e-69;0.01;0;5.52143;102;0;-1-1;-1
1400;28;41.7855;-40.2419;-78.9498;9.87345;4031.77;5.59002;0;0;2.59375e-69;0.01;0;3.56343;102;0;-1-1;-1
1400;29;39.183;-24.2784;-76.2569;8.36716;2453.71;4.735;0;0;2.59375e-69;0.01;0;4.71405;102;0;-1-1;-1
1400;30;37.427;-8.6652;-80.3091;9.92421;4094.26;5.60642;0;0;2.59375e-69;0.01;0;2.34004;102;0;-1-1;-1
1400;31;37.2801;11.0725;-87.1805;10.109;4327.25;5.72204;0;0;2.59375e-69;0.01;0;2.39572;102;0;-1-1;-1
1400;32;38.8807;28.2045;-82.9905;9.91942;4088.34;5.58925;0;0;2.59375e-69;0.01;0;3.75504;102;0;-1-1;-1
1400;33;-70.7101;-11.1773;-64.092;9.28217;3349.94;5.25703;0;0;2.075e-69;0.01;0;3.10889;102;0;-1-1;-1
1400;34;-55.2857;-47.2753;-64.6813;9.89004;4052.12;5.60907;0;0;2.59375e-69;0.01;0;2.46427;102;0;-1-1;-1
1400;35;-56.7201;-19.211;-62.7679;9.18004;3240.58;5.20811;0;0;2.59375e-69;0.01;0;4.49724;102;0;-1-1;-1
1400;36;-57.8538;-2.12539;-65.0422;8.43707;2515.73;4.77811;0;0;2.59375e-69;0.01;0;4.968;102;0;-1-1;-1
1400;37;-55.9789;14.8954;-66.1337;10.3551;4651.07;5.87407;0;0;2.59375e-69;0.01;0;3.90871;102;0;-1-1;-1
1400;38;-60.3653;30.765;-64.5432;8.35742;2445.15;4.72447;0;0;2.59375e-69;0.01;0;3.33861;102;0;-1-1;-1
1400;39;-59.0592;46.3185;-63.7264;9.3592;3434.03;5.308;0;0;2.59375e-69;0.01;0;2.46692;102;0;-1-1;-1
1400;40;-33.4157;-56.4874;-65.3386;8.80397;2858.41;4.97569;0;0;2.59375e-69;0.01;0;4.14959;102;0;-1-1;-1
1400;41;-39.5927;-41.1164;-65.2706;9.40147;3480.77;5.31203;0;0;2.59375e-69;0.01;0;5.88425;102;0;-1-1;-1
1400;42;-45.0471;-9.49252;-66.6522;8.22652;2332.04;4.6477;0;0;2.59375e-69;0.01;0;5.40561;102;0;-1-1;-1
1400;43;-43.7426;4.60519;-61.5073;8.34348;2432.94;4.7196;0;0;2.59375e-69;0.01;0;6.24952;102;0;-1-1;-1
1400;44;-40.2231;19.5372;-66.0609;8.32531;2417.08;4.69995;0;0;2.59375e-69;0.01;0;5.60395;102;0;-1-1;-1
1400;45;-37.7587;34.8908;-65.6982;9.24496;3309.82;5.23255;0;0;2.59375e-69;0.01;0;3.98208;102;0;-1-1;-1
1400;46;-44.8212;53.8765;-63.8118;8.37374;2459.5;4.73933;0;0;2.59375e-69;0.01;0;3.41293;102;0;-1-1;-1
1400;47;-21.6789;-55.1801;-76.2716;8.53287;2602.4;4.82318;0;0;2.075e-69;0.01;0;5.10738;102;0;-1-1;-1
1400;48;-33.0825;-46.8452;-77.3114;8.04341;2179.76;4.5511;0;0;2.59375e-69;0.01;0;3.96227;102;0;-1-1;-1
1400;49;-27.2626;-30.7839;-65.5618;8.71361;2771.3;4.91315;0;0;2.59375e-69;0.01;0;6.64064;102;0;-1-1;-1
1400;50;-26.3178;-5.29288;-62.6363;8.41845;2499.11;4.77731;0;0;2.59375e-69;0.01;0;5.44185;102;0;-1-1;-1
1400;51;-28.5849;10.459;-63.3473;9.22799;3291.63;5.21965;0;0;2.59375e-69;0.01;0;6.42321;102;0;-1-1;-1
1400;52;-24.9622;25.3217;-71.6234;9.91982;4088.84;5.62566;0;0;2.075e-69;0.01;0;6.41498;102;0;-1-1;-1
1400;53;-22.4608;41.2092;-67.3673;9.19753;3259.13;5.19762;0;0;2.075e-69;0.01;0;4.88483;102;0;-1-1;-1
1400;54;-32.9195;64.5595;-65.2386;9.58137;3684.44;5.41662;0;0;2.59375e-69;0.01;0;2.0058;102;0;-1-1;-1
1400;55;-8.71119;-64.3168;-75.2163;9.65533;3770.42;5.46696;0;0;2.59375e-69;0.01;0;3.04295;102;0;-1-1;-1
1400;56;-10.0602;-48.8792;-69.6775;8.38799;2472.08;4.73312;0;0;2.59375e-69;0.01;0;6.39747;102;0;-1-1;-1
1400;57;-12.4707;-35.6066;-63.4545;8.74904;2805.23;4.95389;0;0;2.59375e-69;0.01;0;5.81355;102;0;-1-1;-1
1400;58;-12.9002;-12.9064;-63.7228;9.20489;3266.97;5.2318;0;0;2.59375e-69;0.01;0;6.33639;102;0;-1-1;-1
1400;59;-13.5784;3.59141;-66.4563;9.29181;3360.39;5.24852;0;0;2.59375e-69;0.01;0;6.30892;102;0;-1-1;-1
1400;60;-15.206;19.0324;-60.4889;8.66409;2724.31;4.91065;0;0;2.075e-69;0.01;0;6.04335;102;0;-1-1;-1
1400;61;-13.8185;34.9209;-79.7816;8.96565;3018.79;5.07308;0;0;2.59375e-69;0.01;0;4.93274;102;0;-1-1;-1
1400;62;-11.0831;50.5587;-74.534;9.5027;3594.43;5.37771;0;0;2.59375e-69;0.01;0;3.58221;102;0;-1-1;-1
1400;63;3.94794;-54.0364;-73.0889;8.88576;2938.81;5.02147;0;0;2.59375e-69;0.01;0;4.33942;102;0;-1-1;-1
1400;64;2.91914;-40.7289;-64.9021;8.65237;2713.28;4.89664;0;0;2.59375e-69;0.01;0;5.87142;102;0;-1-1;-1
1400;65;0.678814;-23.4163;-65.3861;10.009;4200.06;5.6734;0;0;2.59375e-69;0.01;0;5.95435;102;0;-1-1;-1
1400;66;1.55287;-6.06706;-68.8416;9.71348;3838.95;5.49115;0;0;2.59375e-69;0.01;0;5.42606;102;0;-1-1;-1
1400;67;3.69175;11.7212;-65.7063;8.44182;2519.98;4.78496;0;0;2.59375e-69;0.01;0;4.56173;102;0;-1-1;-1
1400;68;3.20173;26.3437;-66.4323;8.35671;2444.53;4.74189;0;0;2.075e-69;0.01;0;6.39833;102;0;-1-1;-1
1400;69;1.57101;39.2923;-74.7265;9.25714;3322.91;5.24075;0;0;2.59375e-69;0.01;0;6.461;102;0;-1-1;-1
1400;70;2.708;53.5815;-64.7447;9.61261;3720.59;5.44823;0;0;2.59375e-69;0.01;0;5.96067;102;0;-1-1;-1
1400;71;17.9591;-61.6597;-69.7719;9.21833;3281.3;5.21773;0;0;2.59375e-69;0.01;0;3.32172;102;0;-1-1;-1
1400;72;17.2521;-47.0905;-65.33;8.48992;2563.3;4.80605;0;0;2.59375e-69;0.01;0;6.83302;102;0;-1-1;-1
1400;73;17.0891;-30.7384;-66.1163;10.0898;4302.61;5.71554;0;0;2.59375e-69;0.01;0;7.70409;102;0;-1-1;-1
1400;74;15.3054;-14.5271;-64.5448;8.27922;2377.15;4.68947;0;0;2.59375e-69;0.01;0;6.19011;102;0;-1-1;-1
1400;75;16.1663;2.25383;-65.0397;9.0986;3155.1;5.14028;0;0;2.59375e-69;0.01;0;6.85254;102;0;-1-1;-1
1400;76;16.8278;19.5988;-65.3299;8.69082;2749.61;4.9129;0;0;2.075e-69;0.01;0;7.15478;102;0;-1-1;-1
1400;77;15.3942;35.7883;-65.9979;8.99985;3053.48;5.0914;0;0;2.59375e-69;0.01;0;7.26285;102;0;-1-1;-1
1400;78;14.7964;50.3922;-75.9659;10.0517;4254.12;5.68791;0;0;2.59375e-69;0.01;0;4.40269;102;0;-1-1;-1
1400;79;30.9393;-55.4472;-64.1645;8.35534;2443.32;4.71979;0;0;2.59375e-69;0.01;0;5.16131;102;0;-1-1;-1
1400;80;31.4973;-39.6521;-65.4511;9.721;3847.88;5.51739;0;0;2.59375e-69;0.01;0;7.58064;102;0;-1-1;-1
1400;81;32.0754;-23.605;-63.5794;8.30237;2397.15;4.69617;0;0;2.075e-69;0.01;0;6.54798;102;0;-1-1;-1
1400;82;29.7267;-7.13244;-65.3713;9.43479;3517.92;5.3315;0;0;2.59375e-69;0.01;0;6.6992;102;0;-1-1;-1
1400;83;30.2862;10.7371;-64.9341;9.53209;3627.89;5.40105;0;0;2.59375e-69;0.01;0;6.31072;102;0;-1-1;-1
1400;84;31.4183;28.2547;-66.2882;9.88725;4048.7;5.59547;0;0;2.59375e-69;0.01;0;6.79021;102;0;-1-1;-1
1400;85;25.8987;46.5978;-65.1245;8.42855;2508.12;4.75304;0;0;2.59375e-69;0.01;0;6.07455;102;0;-1-1;-1
1400;86;45.6488;-48.3385;-64.5349;9.49028;3580.35;5.37307;0;0;2.59375e-69;0.01;0;4.29037;102;0;-1-1;-1
1400;87;45.3876;-31.6425;-64.5078;8.84759;2901.1;5.01017;0;0;2.59375e-69;0.01;0;6.15744;102;0;-1-1;-1
1400;88;45.6324;-14.676;-64.3937;9.788;3928;5.54384;0;0;2.59375e-69;0.01;0;5.92054;102;0;-1-1;-1
1400;89;43.3451;1.3816;-63.3044;8.3827;2467.4;4.74367;0;0;2.59375e-69;0.01;0;5.19186;102;0;-1-1;-1
1400;90;44.7517;16.3171;-71.478;10.2924;4567.1;5.81905;0;0;2.59375e-69;0.01;0;4.13753;102;0;-1-1;-1
1400;91;39.8422;42.5779;-72.8435;10.0145;4207.02;5.67318;0;0;2.59375e-69;0.01;0;3.06627;102;0;-1-1;-1
1400;92;37.7016;54.9528;-62.385;8.44629;2523.99;4.78036;0;0;2.59375e-69;0.01;0;3.28236;102;0;-1-1;-1
1400;93;60.299;-23.6307;-65.6175;9.93865;4112.16;5.60897;0;0;2.59375e-69;0.01;0;3.00383;102;0;-1-1;-1
1400;94;60.8234;-7.5818;-62.2177;8.68116;2740.45;4.92194;0;0;2.59375e-69;0.01;0;3.91745;102;0;-1-1;-1
1400;95;58.0896;8.38382;-63.1903;9.57797;3680.52;5.43631;0;0;2.59375e-69;0.01;0;3.74341;102;0;-1-1;-1
1400;96;-80.2523;-11.3666;-50.5351;9.53695;3633.43;5.4063;0;0;2.59375e-69;0.01;0;4.30841;102;0;-1-1;-1
1400;97;-78.4916;12.0036;-51.941;8.50849;2580.16;4.81174;0;0;2.59375e-69;0.01;0;3.71861;102;0;-1-1;-1
1400;98;-65.5636;-47.3541;-50.9719;9.89193;4054.45;5.59158;0;0;2.59375e-69;0.01;0;4.34427;102;0;-1-1;-1
1400;99;-62.7385;-30.9117;-51.1859;8.71046;2768.29;4.93415;0;0;2.075e-69;0.01;0;4.77709;102;0;-1-1;-1
1400;100;-65.154;-15.6098;-49.9841;8.39626;2479.39;4.76523;0;0;2.59375e-69;0.01;0;5.94503;102;0;-1-1;-1
1400;101;-67.1118;0.036213;-52.3543;9.53929;3636.11;5.38997;0;0;2.59375e-69;0.01;0;5.99422;102;0;-1-1;-1
1400;102;-65.7035;21.7215;-53.9204;8.60614;2670.02;4.87773;0;0;2.59375e-69;0.01;0;4.3683;102;0;-1-1;-1
1400;103;-62.2081;36.5262;-51.0843;8.34578;2434.95;4.74038;0;0;2.59375e-69;0.01;0;5.00948;102;0;-1-1;-1
1400;104;-50.6639;-56.7312;-50.8992;9.60596;3712.88;5.44819;0;0;2.59375e-69;0.01;0;4.84615;102;0;-1-1;-1
1400;105;-50.1856;-40.2868;-50.553;8.44585;2523.59;4.77227;0;0;2.59375e-69;0.01;0;6.40491;102;0;-1-1;-1
1400;106;-49.2145;-24.5523;-50.6259;8.45524;2532.02;4.78045;0;0;2.59375e-69;0.01;0;6.25227;102;0;-1-1;-1
1400;107;-51.1793;-7.68291;-52.1821;9.77804;3916.02;5.54028;0;0;2.075e-69;0.01;0;6.54953;102;0;-1-1;-1
1400;108;-53.5462;11.3952;-49.9846;9.59867;3704.43;5.42614;0;0;2.59375e-69;0.01;0;5.5856;102;0;-1-1;-1
1400;109;-48.21;27.5948;-53.6861;10.189;4430.83;5.7788;0;0;2.075e-69;0.01;0;6.96851;102;0;-1-1;-1
1400;110;-48.4838;45.0217;-51.1873;9.63527;3746.97;5.45311;0;0;2.59375e-69;0.01;0;6.43618;102;0;-1-1;-1
1400;111;-50.0686;62.22;-51.1881;9.95051;4126.91;5.62777;0;0;2.59375e-69;0.01;0;3.21757;102;0;-1-1;-1
1400;112;-35.171;-64.8005;-50.7606;9.5808;3683.78;5.42938;0;0;2.59375e-69;0.01;0;4.09188;102;0;-1-1;-1
1400;113;-36.8065;-48.6958;-51.4594;9.07371;3129.27;5.13298;0;0;2.59375e-69;0.01;0;6.42191;102;0;-1-1;-1
1400;114;-36.011;-32.5755;-52.0031;9.51419;3607.48;5.37754;0;0;2.075e-69;0.01;0;7.41847;102;0;-1-1;-1
1400;115;-35.7502;-15.3914;-53.875;10.1164;4336.77;5.73141;0;0;2.075e-69;0.01;0;6.96713;102;0;-1-1;-1
1400;116;-32.4737;1.46721;-50.4003;8.8871;2940.15;5.02517;0;0;2.59375e-69;0.01;0;6.51087;102;0;-1-1;-1
1400;117;-38.5574;14.7857;-51.8941;8.08246;2211.66;4.56397;0;0;2.59375e-69;0.01;0;6.5885;102;0;-1-1;-1
1400;118;-34.7797;37.1515;-50.4583;8.68199;2741.24;4.90638;0;0;2.59375e-69;0.01;0;6.16785;102;0;-1-1;-1
1400;119;-33.5449;54.0347;-51.6419;9.95121;4127.78;5.63504;0;0;2.59375e-69;0.01;0;5.94748;102;0;-1-1;-1
1400;120;-35.6069;71.8561;-49.0606;10.1323;4357.24;5.74993;0;0;2.075e-69;0.01;0;3.51234;102;0;-1-1;-1
1400;121;-20.6385;-73.888;-51.0518;9.4531;3538.43;5.35437;0;0;2.59375e-69;0.01;0;3.4177;102;0;-1-1;-1
1400;122;-17.8261;-60.0559;-61.6226;9.3798;3456.76;5.32347;0;0;2.59375e-69;0.01;0;4.68664;102;0;-1-1;-1
1400;123;-21.4501;-41.1583;-50.7533;9.79921;3941.51;5.53748;0;0;2.59375e-69;0.01;0;6.58317;102;0;-1-1;-1
1400;124;-20.1708;-24.1197;-52.6831;9.85151;4004.95;5.5694;0;0;2.59375e-69;0.01;0;6.39641;102;0;-1-1;-1
1400;125;-19.0609;-7.50905;-50.0929;8.85073;2904.2;5.02568;0;0;2.59375e-69;0.01;0;5.72225;102;0;-1-1;-1
1400;126;-23.5156;14.7206;-48.463;9.22066;3283.79;5.21168;0;0;2.59375e-69;0.01;0;6.27499;102;0;-1-1;-1
1400;127;-18.4672;29.2525;-49.5423;8.40348;2485.8;4.7498;0;0;2.075e-69;0.01;0;5.93912;102;0;-1-1;-1
1400;128;-21.4736;43.5928;-51.7693;8.33899;2429.01;4.72627;0;0;2.075e-69;0.01;0;6.09029;102;0;-1-1;-1
1400;129;-20.6816;55.2338;-61.4608;8.15968;2275.66;4.61928;0;0;2.59375e-69;0.01;0;5.04441;102;0;-1-1;-1
1400;130;-19.0718;79.8496;-48.4916;8.95374;3006.78;5.05585;0;0;2.59375e-69;0.01;0;3.08249;102;0;-1-1;-1
1400;131;-1.74163;-82.0893;-49.6355;8.30401;2398.57;4.70669;0;0;2.59375e-69;0.01;0;3.0864;102;0;-1-1;-1
1400;132;-5.59055;-67.1004;-52.5565;8.90246;2955.42;5.03558;0;0;2.59375e-69;0.01;0;3.60295;102;0;-1-1;-1
1400;133;-6.79817;-49.243;-54.3165;9.50627;3598.48;5.38164;0;0;2.59375e-69;0.01;0;4.73481;102;0;-1-1;-1
1400;134;-1.84864;-33.3168;-51.6012;9.63854;3750.79;5.4472;0;0;2.59375e-69;0.01;0;6.0951;102;0;-1-1;-1
1400;135;-6.0613;-17.267;-50.3954;8.42801;2507.64;4.76318;0;0;2.075e-69;0.01;0;5.6565;102;0;-1-1;-1
1400;136;-5.35133;-2.72397;-54.6084;8.29326;2389.27;4.70909;0;0;2.59375e-69;0.01;0;4.34702;102;0;-1-1;-1
1400;137;-3.32479;12.2703;-52.8405;8.13135;2252.04;4.60322;0;0;3.24219e-69;0.01;0;3.93481;102;0;-1-1;-1
1400;138;-7.96737;39.278;-48.0653;8.04828;2183.72;4.54997;0;0;2.59375e-69;0.01;0;6.02167;102;0;-1-1;-1
1400;139;-8.28299;59.5307;-55.2365;8.10546;2230.6;4.5939;0;0;2.59375e-69;0.01;0;5.14159;102;0;-1-1;-1
1400;140;-5.36753;72.6393;-49.7295;8.66791;2727.92;4.90274;0;0;2.59375e-69;0.01;0;3.99762;102;0;-1-1;-1
1400;141;11.5233;-74.2612;-51.8852;8.83571;2889.44;4.98561;0;0;2.59375e-69;0.01;0;3.57408;102;0;-1-1;-1
1400;142;12.3692;-57.0059;-53.8559;9.8678;4024.85;5.58537;0;0;2.59375e-69;0.01;0;5.38998;102;0;-1-1;-1
1400;143;13.0451;-39.9501;-52.6221;8.34892;2437.69;4.72508;0;0;2.59375e-69;0.01;0;6.08867;102;0;-1-1;-1
1400;144;11.9587;-23.8144;-51.8942;9.27926;3346.8;5.26888;0;0;2.59375e-69;0.01;0;6.61094;102;0;-1-1;-1
1400;145;12.1624;-6.74873;-52.0235;9.12816;3185.95;5.18033;0;0;2.59375e-69;0.01;0;5.23382;102;0;-1-1;-1
1400;146;12.0999;11.2615;-52.0582;8.82689;2880.79;5.01011;0;0;2.59375e-69;0.01;0;5.69028;102;0;-1-1;-1
1400;147;11.0558;27.9945;-51.9986;9.99155;4178.18;5.64981;0;0;2.075e-69;0.01;0;6.79359;102;0;-1-1;-1
1400;148;0.738719;50.0858;-49.8764;8.05479;2189.02;4.55941;0;0;3.24219e-69;0.01;0;6.61568;102;0;-1-1;-1
1400;149;6.42586;63.2136;-51.8532;8.62369;2686.39;4.88514;0;0;2.59375e-69;0.01;0;5.72675;102;0;-1-1;-1
1400;150;11.816;74.3805;-61.7175;9.13006;3187.93;5.17499;0;0;2.59375e-69;0.01;0;1.21625;102;0;-1-1;-1
1400;151;26.8097;-66.3241;-52.7653;9.62869;3739.3;5.45807;0;0;2.59375e-69;0.01;0;4.3402;102;0;-1-1;-1
1400;152;26.1825;-47.981;-52.1598;8.86068;2914;5.00365;0;0;2.59375e-69;0.01;0;6.62189;102;0;-1-1;-1
1400;153;26.4121;-31.8622;-51.9516;9.04073;3095.28;5.13499;0;0;2.59375e-69;0.01;0;7.2502;102;0;-1-1;-1
1400;154;25.6858;-15.4079;-52.1168;9.13316;3191.18;5.18749;0;0;2.59375e-69;0.01;0;7.18548;102;0;-1-1;-1
1400;155;25.9894;1.96898;-51.621;9.10197;3158.6;5.14275;0;0;2.59375e-69;0.01;0;6.81175;102;0;-1-1;-1
1400;156;26.3105;19.7608;-51.6157;9.96347;4143.06;5.652;0;0;2.075e-69;0.01;0;7.48142;102;0;-1-1;-1
1400;157;26.178;37.2863;-52.153;9.99299;4179.99;5.62869;0;0;2.59375e-69;0.01;0;7.2107;102;0;-1-1;-1
1400;158;27.3742;53.4062;-51.5278;8.19913;2308.83;4.63619;0;0;2.59375e-69;0.01;0;5.89421;102;0;-1-1;-1
1400;159;17.8815;59.5977;-62.12;8.89129;2944.31;5.02663;0;0;2.59375e-69;0.01;0;4.35742;102;0;-1-1;-1
1400;160;40.0279;-56.0586;-51.5425;8.99027;3043.74;5.08181;0;0;2.59375e-69;0.01;0;5.50596;102;0;-1-1;-1
1400;161;40.6;-40.0765;-51.7365;8.5174;2588.27;4.81963;0;0;2.59375e-69;0.01;0;7.06375;102;0;-1-1;-1
1400;162;40.875;-23.6311;-51.5702;8.90168;2954.64;5.04833;0;0;2.59375e-69;0.01;0;7.09902;102;0;-1-1;-1
1400;163;38.4767;-7.6022;-51.8625;8.42625;2506.06;4.76341;0;0;2.59375e-69;0.01;0;6.03454;102;0;-1-1;-1
1400;164;40.2803;10.7853;-51.5661;9.12379;3181.38;5.16758;0;0;2.075e-69;0.01;0;6.22475;102;0;-1-1;-1
1400;165;41.0117;28.4058;-51.7994;9.60839;3715.7;5.4376;0;0;2.59375e-69;0.01;0;6.08532;102;0;-1-1;-1
1400;166;41.1015;45.4425;-50.6319;9.05877;3113.84;5.1126;0;0;2.59375e-69;0.01;0;5.9689;102;0;-1-1;-1
1400;167;40.398;60.9869;-49.2774;8.38884;2472.83;4.74968;0;0;2.59375e-69;0.01;0;4.5559;102;0;-1-1;-1
