Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.0348;1.27809;-80.5235;8.92808;2981;5.11242;0;0;9.57923e-56;0.01;0;3.2073;102;0;-1-1;-1
1120;1;-39.3502;-32.6757;-84.0423;10.4025;4715.2;5.95822;0;0;9.57923e-56;0.01;0;3.54071;102;0;-1-1;-1
1120;2;-35.1324;-17.3764;-76.692;8.94729;3000.29;5.11762;0;0;9.57923e-56;0.01;0;5.46709;102;0;-1-1;-1
1120;3;-37.8254;-0.596551;-80.2794;9.44121;3525.1;5.4129;0;0;9.57923e-56;0.01;0;4.47918;102;0;-1-1;-1
1120;4;-39.1336;21.0424;-89.5402;10.6061;4997.59;6.08089;0;0;9.57923e-56;0.01;0;2.42525;102;0;-1-1;-1
1120;5;-24.8584;-42.9366;-88.0405;9.84257;3994.06;5.63313;0;0;9.57923e-56;0.01;0;4.29094;102;0;-1-1;-1
1120;6;-23.4434;-25.7014;-84.399;9.14525;3203.87;5.23845;0;0;9.57923e-56;0.01;0;4.39043;102;0;-1-1;-1
1120;7;-22.9688;-8.88089;-82.9068;9.09658;3152.99;5.21952;0;0;9.57923e-56;0.01;0;4.86385;102;0;-1-1;-1
1120;8;-24.9692;11.2112;-85.3038;9.38103;3458.12;5.35991;0;0;9.57923e-56;0.01;0;4.90832;102;0;-1-1;-1
1120;9;-22.0724;25.0626;-94.452;9.61435;3722.61;5.514;0;0;9.57923e-56;0.01;0;3.18124;102;0;-1-1;-1
1120;10;-9.69948;-53.3893;-90.7021;10.8668;5375.23;6.24363;0;0;9.57923e-56;0.01;0;2.88647;102;0;-1-1;-1
1120;11;-10.5441;-33.843;-91.3703;9.76336;3898.4;5.59776;0;0;9.57923e-56;0.01;0;1.76023;102;0;-1-1;-1
1120;12;-9.0056;-17.2959;-84.7503;9.3325;3404.73;5.34372;0;0;7.66338e-56;0.01;0;4.11888;102;0;-1-1;-1
1120;13;-9.96357;1.07337;-89.6993;10.8203;5306.49;6.20186;0;0;9.57923e-56;0.01;0;3.24124;102;0;-1-1;-1
1120;14;-9.63074;20.3563;-81.7283;10.7304;5175.29;6.15208;0;0;9.57923e-56;0.01;0;5.83362;102;0;-1-1;-1
1120;15;-1.02415;31.445;-94.016;10.1559;4387.8;5.81991;0;0;9.57923e-56;0.01;0;3.16109;102;0;-1-1;-1
1120;16;12.0066;-44.1443;-85.1561;10.6129;5007.2;6.07369;0;0;9.57923e-56;0.01;0;4.26679;102;0;-1-1;-1
1120;17;11.3919;-25.1553;-86.619;10.6436;5050.77;6.09518;0;0;9.57923e-56;0.01;0;3.91304;102;0;-1-1;-1
1120;18;15.8138;-8.2852;-83.2952;9.24026;3304.77;5.2965;0;0;9.57923e-56;0.01;0;4.14403;102;0;-1-1;-1
1120;19;12.8512;12.227;-83.1457;9.28064;3348.29;5.32285;0;0;9.57923e-56;0.01;0;3.65673;102;0;-1-1;-1
1120;20;13.2587;29.4127;-84.4408;9.37441;3450.8;5.37077;0;0;9.57923e-56;0.01;0;5.43471;102;0;-1-1;-1
1120;21;12.0175;43.9929;-95.8265;10.8277;5317.35;6.20892;0;0;9.57923e-56;0.01;0;3.03698;102;0;-1-1;-1
1120;22;28.1292;-52.9297;-84.0351;9.89743;4061.21;5.67704;0;0;9.57923e-56;0.01;0;4.32322;102;0;-1-1;-1
1120;23;27.7553;-35.0678;-86.8489;10.5452;4911.99;6.03603;0;0;7.66338e-56;0.01;0;4.52104;102;0;-1-1;-1
1120;24;26.5389;-19.7451;-80.5871;8.90202;2954.97;5.11083;0;0;9.57923e-56;0.01;0;5.11764;102;0;-1-1;-1
1120;25;26.9219;3.0627;-83.3335;8.99404;3047.56;5.15502;0;0;7.66338e-56;0.01;0;5.04236;102;0;-1-1;-1
1120;26;27.0157;19.5764;-83.9684;9.27159;3338.5;5.32168;0;0;9.57923e-56;0.01;0;5.4084;102;0;-1-1;-1
1120;27;26.5502;40.7752;-84.8515;10.3414;4632.65;5.91126;0;0;9.57923e-56;0.01;0;5.05795;102;0;-1-1;-1
1120;28;44.0228;-43.3031;-84.6809;10.5107;4863.86;6.02405;0;0;9.57923e-56;0.01;0;3.56846;102;0;-1-1;-1
1120;29;41.3453;-26.0709;-81.9548;8.91594;2968.86;5.1078;0;0;9.57923e-56;0.01;0;4.67462;102;0;-1-1;-1
1120;30;39.7813;-9.34533;-85.5445;10.6015;4990.97;6.06693;0;0;9.57923e-56;0.01;0;3.05352;102;0;-1-1;-1
1120;31;39.9763;10.8541;-92.2984;10.7726;5236.54;6.17331;0;0;9.57923e-56;0.01;0;2.53386;102;0;-1-1;-1
1120;32;40.3352;29.472;-89.3903;10.5819;4963.39;6.0457;0;0;9.57923e-56;0.01;0;3.73833;102;0;-1-1;-1
1120;33;-76.79;-16.8904;-68.8534;9.8886;4050.35;5.66973;0;0;7.66338e-56;0.01;0;2.78269;102;0;-1-1;-1
1120;34;-60.2579;-47.3613;-67.8528;10.5397;4904.25;6.05104;0;0;9.57923e-56;0.01;0;2.78077;102;0;-1-1;-1
1120;35;-60.2873;-21.5477;-67.0469;9.78337;3922.42;5.61603;0;0;9.57923e-56;0.01;0;4.84581;102;0;-1-1;-1
1120;36;-63.9501;-6.38503;-71.2081;8.97708;3030.36;5.14782;0;0;9.57923e-56;0.01;0;4.00689;102;0;-1-1;-1
1120;37;-63.7541;12.7881;-70.917;10.9977;5571.85;6.31315;0;0;9.57923e-56;0.01;0;3.45552;102;0;-1-1;-1
1120;38;-63.7201;31.5823;-69.1544;8.91335;2966.27;5.10364;0;0;9.57923e-56;0.01;0;3.15883;102;0;-1-1;-1
1120;39;-62.9559;48.4036;-67.873;9.98737;4172.94;5.73326;0;0;9.57923e-56;0.01;0;2.48902;102;0;-1-1;-1
1120;40;-35.1367;-59.327;-68.746;9.4196;3500.95;5.39285;0;0;9.57923e-56;0.01;0;3.6402;102;0;-1-1;-1
1120;41;-42.5476;-43.319;-69.5433;10.0102;4201.62;5.73151;0;0;9.57923e-56;0.01;0;5.80443;102;0;-1-1;-1
1120;42;-48.194;-10.5489;-71.7917;8.75679;2812.7;5.01237;0;0;9.57923e-56;0.01;0;5.40754;102;0;-1-1;-1
1120;43;-46.9918;5.78417;-67.0999;8.90906;2962;5.10395;0;0;9.57923e-56;0.01;0;5.61004;102;0;-1-1;-1
1120;44;-43.1838;21.6821;-71.8126;8.89521;2948.2;5.08764;0;0;9.57923e-56;0.01;0;4.71891;102;0;-1-1;-1
1120;45;-40.2365;37.7867;-69.4556;9.87922;4038.84;5.66274;0;0;9.57923e-56;0.01;0;3.96537;102;0;-1-1;-1
1120;46;-48.0388;56.3656;-68.6937;8.9287;2981.62;5.11743;0;0;9.57923e-56;0.01;0;3.37107;102;0;-1-1;-1
1120;47;-23.5424;-58.8172;-80.8132;9.1103;3167.28;5.21466;0;0;7.66338e-56;0.01;0;5.0492;102;0;-1-1;-1
1120;48;-37.1255;-51.6154;-82.3654;8.58502;2650.41;4.91809;0;0;9.57923e-56;0.01;0;3.32839;102;0;-1-1;-1
1120;49;-29.6903;-31.2071;-70.1119;9.27792;3345.34;5.30248;0;0;9.57923e-56;0.01;0;6.40824;102;0;-1-1;-1
1120;50;-28.5872;-5.47593;-68.6804;8.96264;3015.75;5.14618;0;0;9.57923e-56;0.01;0;5.50112;102;0;-1-1;-1
1120;51;-31.0745;11.3302;-69.317;9.8245;3972.1;5.62786;0;0;9.57923e-56;0.01;0;6.41636;102;0;-1-1;-1
1120;52;-26.7889;27.5763;-77.6508;10.5667;4942.01;6.06532;0;0;7.66338e-56;0.01;0;6.83443;102;0;-1-1;-1
1120;53;-23.9143;44.658;-72.7321;9.80347;3946.64;5.61061;0;0;7.66338e-56;0.01;0;4.75171;102;0;-1-1;-1
1120;54;-35.4839;66.7332;-72.798;10.2363;4492.8;5.86215;0;0;9.57923e-56;0.01;0;1.99501;102;0;-1-1;-1
1120;55;-9.66716;-68.5807;-80.3005;10.3107;4591.55;5.91106;0;0;9.57923e-56;0.01;0;3.07545;102;0;-1-1;-1
1120;56;-11.033;-52.2767;-73.5064;8.9382;2991.16;5.11051;0;0;9.57923e-56;0.01;0;5.75024;102;0;-1-1;-1
1120;57;-13.3938;-36.7919;-68.6009;9.33328;3405.59;5.35119;0;0;9.57923e-56;0.01;0;4.91988;102;0;-1-1;-1
1120;58;-14.2624;-13.4891;-69.1816;9.80588;3949.56;5.63817;0;0;9.57923e-56;0.01;0;6.17409;102;0;-1-1;-1
1120;59;-15.467;4.08518;-73.2111;9.92161;4091.05;5.67837;0;0;9.57923e-56;0.01;0;6.0125;102;0;-1-1;-1
1120;60;-16.4576;20.6888;-65.8048;9.23523;3299.37;5.29614;0;0;7.66338e-56;0.01;0;5.93015;102;0;-1-1;-1
1120;61;-14.7335;37.9431;-86.0969;9.56105;3661.05;5.4783;0;0;9.57923e-56;0.01;0;4.30928;102;0;-1-1;-1
1120;62;-11.7427;55.5053;-79.8069;10.1588;4391.56;5.82;0;0;9.57923e-56;0.01;0;2.88424;102;0;-1-1;-1
1120;63;3.77403;-57.7598;-78.2362;9.4605;3546.75;5.41696;0;0;9.57923e-56;0.01;0;4.42007;102;0;-1-1;-1
