Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.8082;0.373407;-94.1839;10.6605;5074.84;6.30958;0;0;6.4141e-19;0.01;0;3.54298;101;0;-1-1;-1
360;1;-41.2752;-31.3862;-95.3766;12.4459;8075.44;7.37337;0;0;6.4141e-19;0.01;0;3.12439;101;0;-1-1;-1
360;2;-33.7041;-14.3872;-103.019;10.592;4977.69;6.27443;0;0;6.4141e-19;0.01;0;3.41054;101;0;-1-1;-1
360;3;-37.3415;1.98714;-94.1078;11.2353;5940.77;6.65487;0;0;6.4141e-19;0.01;0;6.20469;101;0;-1-1;-1
360;4;-41.231;21.3123;-95.0327;12.6422;8463.6;7.49654;0;0;6.4141e-19;0.01;0;2.1076;102;0;-1-1;-1
360;5;-23.2917;-43.2368;-100.2;11.675;6665.98;6.92393;0;0;6.4141e-19;0.01;0;3.89866;101;0;-1-1;-1
360;6;-22.1074;-25.1441;-93.0481;10.9883;5557.46;6.51641;0;0;6.4141e-19;0.01;0;6.42905;101;0;-1-1;-1
360;7;-20.9309;-5.87468;-92.7469;10.8212;5307.82;6.41983;0;0;6.4141e-19;0.01;0;5.70096;101;0;-1-1;-1
360;8;-21.25;12.4812;-93.9969;11.2257;5925.49;6.65744;0;0;6.4141e-19;0.01;0;5.48445;101;0;-1-1;-1
360;9;-23.5547;31.5023;-94.8942;11.4558;6297.47;6.78731;0;0;6.4141e-19;0.01;0;5.03111;101;0;-1-1;-1
360;10;-8.01244;-54.1677;-92.3117;10.3677;4668.08;6.14259;0;0;6.4141e-19;0.01;0;4.33919;101;0;-1-1;-1
360;11;-6.05576;-35.8155;-94.4626;11.5601;6470.96;6.84617;0;0;6.4141e-19;0.01;0;4.05404;101;0;-1-1;-1
360;12;-5.58053;-15.9147;-94.3951;11.1931;5874.11;6.63219;0;0;6.4141e-19;0.01;0;4.24898;101;0;-1-1;-1
360;13;-6.37315;1.82393;-104.717;12.8119;8809.13;7.58538;0;0;6.4141e-19;0.01;0;3.18963;101;0;-1-1;-1
360;14;-5.03089;23.6073;-100.771;12.7319;8644.99;7.54658;0;0;6.4141e-19;0.01;0;3.23315;101;0;-1-1;-1
360;15;-7.31428;42.385;-96.4443;12.1772;7563.55;7.22078;0;0;6.4141e-19;0.01;0;1.38726;101;0;-1-1;-1
360;16;9.98245;-48.5338;-94.5366;12.6802;8540.21;7.50786;0;0;6.4141e-19;0.01;0;4.59027;101;0;-1-1;-1
360;17;10.0055;-26.2319;-95.3753;12.6254;8430;7.4834;0;0;6.4141e-19;0.01;0;2.76092;101;0;-1-1;-1
360;18;11.2405;-6.68371;-93.5486;10.9943;5566.62;6.51437;0;0;6.4141e-19;0.01;0;4.9096;101;0;-1-1;-1
360;19;13.4375;12.0425;-102.065;10.914;5445.52;6.4696;0;0;6.4141e-19;0.01;0;2.91964;101;0;-1-1;-1
