Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-45.4041;-2.42619;-76.7582;8.6326;2694.72;4.89756;0;0;1.6925e-63;0.01;0;3.16747;102;0;-1-1;-1
1280;1;-36.1759;-29.7113;-81.09;9.96264;4142.01;5.67633;0;0;1.6925e-63;0.01;0;3.77768;102;0;-1-1;-1
1280;2;-28.0389;-14.7039;-90.5725;8.5262;2596.3;4.84771;0;0;1.6925e-63;0.01;0;2.82898;102;0;-1-1;-1
1280;3;-32.9251;-0.10388;-86.2917;9.08548;3141.46;5.15001;0;0;1.6925e-63;0.01;0;3.60843;102;0;-1-1;-1
1280;4;-35.7446;16.7792;-82.9324;10.1327;4357.83;5.76774;0;0;1.6925e-63;0.01;0;3.00955;102;0;-1-1;-1
1280;5;-21.6411;-36.032;-88.6268;9.38755;3465.33;5.3394;0;0;1.6925e-63;0.01;0;3.59297;102;0;-1-1;-1
1280;6;-21.7309;-22.6679;-78.8617;8.81028;2864.56;5.01767;0;0;1.6925e-63;0.01;0;5.8648;102;0;-1-1;-1
1280;7;-20.9675;-7.11296;-78.8951;8.83549;2889.22;5.02579;0;0;1.6925e-63;0.01;0;5.62074;102;0;-1-1;-1
1280;8;-20.9256;11.3916;-88.191;9.08874;3144.85;5.17616;0;0;1.6925e-63;0.01;0;3.15107;102;0;-1-1;-1
1280;9;-21.3746;25.8553;-79.4148;9.17028;3230.25;5.21459;0;0;1.6925e-63;0.01;0;4.27357;102;0;-1-1;-1
1280;10;-10.3983;-44.8748;-78.9608;8.3337;2424.38;4.75037;0;0;1.6925e-63;0.01;0;4.91268;102;0;-1-1;-1
1280;11;-7.824;-30.2751;-82.1831;9.48832;3578.13;5.39219;0;0;1.6925e-63;0.01;0;4.53206;102;0;-1-1;-1
1280;12;-7.35712;-14.6974;-79.9417;9.04226;3096.84;5.14251;0;0;1.6925e-63;0.01;0;4.6043;102;0;-1-1;-1
1280;13;-7.67131;0.610228;-86.5832;10.2279;4481.76;5.81946;0;0;1.6925e-63;0.01;0;3.2709;102;0;-1-1;-1
1280;14;-6.5265;17.429;-80.9951;10.3294;4616.51;5.8791;0;0;1.6925e-63;0.01;0;4.86147;102;0;-1-1;-1
1280;15;-7.51296;34.0459;-85.9471;9.88358;4044.19;5.63086;0;0;1.6925e-63;0.01;0;3.1223;102;0;-1-1;-1
1280;16;5.92474;-40.5873;-82.0044;10.233;4488.46;5.83336;0;0;1.6925e-63;0.01;0;3.44912;102;0;-1-1;-1
1280;17;10.9729;-23.0804;-81.7383;10.2303;4484.85;5.82781;0;0;1.6925e-63;0.01;0;4.3604;102;0;-1-1;-1
1280;18;13.2578;-6.75366;-79.2769;8.83473;2888.48;5.0291;0;0;1.6925e-63;0.01;0;4.50957;102;0;-1-1;-1
1280;19;14.9959;12.4184;-86.0262;8.81816;2872.25;5.01849;0;0;1.6925e-63;0.01;0;3.08625;102;0;-1-1;-1
1280;20;16.9546;28.1273;-82.329;8.93558;2988.53;5.07561;0;0;1.6925e-63;0.01;0;4.74884;102;0;-1-1;-1
1280;21;7.929;42.3713;-82.9634;10.4826;4824.94;5.95415;0;0;1.6925e-63;0.01;0;3.62181;102;0;-1-1;-1
1280;22;25.3898;-51.5326;-80.5405;9.60931;3716.77;5.47517;0;0;1.6925e-63;0.01;0;2.93725;102;0;-1-1;-1
1280;23;25.6609;-32.9648;-81.9737;10.2005;4445.89;5.79776;0;0;1.6925e-63;0.01;0;4.27801;102;0;-1-1;-1
1280;24;25.8105;-16.1735;-79.4128;8.62644;2688.95;4.8952;0;0;1.6925e-63;0.01;0;5.45533;102;0;-1-1;-1
1280;25;26.1167;2.19599;-80.2126;8.7225;2779.79;4.96909;0;0;1.6925e-63;0.01;0;5.04276;102;0;-1-1;-1
1280;26;28.1611;17.6696;-80.7817;8.9869;3040.31;5.10731;0;0;1.6925e-63;0.01;0;5.38982;102;0;-1-1;-1
1280;27;27.1228;41.5907;-79.7844;9.93343;4105.69;5.65517;0;0;1.6925e-63;0.01;0;4.20445;102;0;-1-1;-1
1280;28;41.0297;-41.6499;-81.5811;10.1442;4372.64;5.76575;0;0;1.6925e-63;0.01;0;3.48846;102;0;-1-1;-1
1280;29;39.0722;-24.1722;-80.3199;8.65155;2712.5;4.91655;0;0;1.6925e-63;0.01;0;4.55399;102;0;-1-1;-1
1280;30;39.6884;-7.54168;-83.013;10.3616;4659.83;5.89844;0;0;1.6925e-63;0.01;0;2.94804;102;0;-1-1;-1
1280;31;39.3612;11.1976;-91.3496;10.3371;4626.9;5.87517;0;0;1.6925e-63;0.01;0;1.5218;102;0;-1-1;-1
1280;32;38.7336;29.4021;-86.6629;10.2389;4496.19;5.82896;0;0;1.6925e-63;0.01;0;3.06485;102;0;-1-1;-1
1280;33;-72.5627;-11.1406;-65.2508;9.49706;3588.03;5.40276;0;0;1.6925e-63;0.01;0;3.05701;102;0;-1-1;-1
1280;34;-60.3945;-38.8368;-66.2141;10.0476;4248.92;5.72145;0;0;1.6925e-63;0.01;0;3.79501;102;0;-1-1;-1
1280;35;-59.6406;-21.5564;-63.7906;9.3513;3425.34;5.32353;0;0;1.6925e-63;0.01;0;4.89216;102;0;-1-1;-1
1280;36;-57.9533;-4.26825;-68.0219;8.59148;2656.4;4.89366;0;0;1.6925e-63;0.01;0;4.33614;102;0;-1-1;-1
