Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.6416;-1.21815;-85.2024;9.2936;3362.33;5.35143;0;0;5.42165e-48;0.01;0;2.63422;102;0;-1-1;-1
960;1;-38.1814;-30.394;-88.4821;10.7407;5190.27;6.20388;0;0;5.42165e-48;0.01;0;3.89021;102;0;-1-1;-1
960;2;-32.1373;-15.3539;-96.9006;9.22508;3288.51;5.32113;0;0;5.42165e-48;0.01;0;3.13539;102;0;-1-1;-1
960;3;-36.2707;0.901768;-92.7502;9.77237;3909.21;5.62559;0;0;5.42165e-48;0.01;0;3.56192;102;0;-1-1;-1
960;4;-38.4913;19.6184;-95.5886;10.9143;5446.02;6.30244;0;0;5.42165e-48;0.01;0;1.70858;102;0;-1-1;-1
960;5;-22.8305;-39.0382;-96.079;10.1335;4358.85;5.84907;0;0;5.42165e-48;0.01;0;2.9432;102;0;-1-1;-1
960;6;-21.7975;-24.0776;-87.2369;9.4931;3583.55;5.48384;0;0;5.42165e-48;0.01;0;5.37194;102;0;-1-1;-1
960;7;-22.5811;-7.03758;-85.9847;9.51972;3613.78;5.49594;0;0;5.42165e-48;0.01;0;5.19686;102;0;-1-1;-1
960;8;-22.4457;11.9083;-95.3167;9.78507;3924.47;5.65259;0;0;5.42165e-48;0.01;0;3.25029;102;0;-1-1;-1
960;9;-22.7489;28.7557;-89.7116;9.89969;4064;5.71102;0;0;5.42165e-48;0.01;0;3.62049;102;0;-1-1;-1
960;10;-11.0033;-46.3801;-85.3041;8.97666;3029.93;5.1866;0;0;5.42165e-48;0.01;0;4.96295;102;0;-1-1;-1
960;11;-6.90457;-31.6278;-92.3907;10.1926;4435.55;5.87679;0;0;5.42165e-48;0.01;0;3.8238;102;0;-1-1;-1
960;12;-7.40038;-15.1694;-87.1432;9.74192;3872.78;5.62068;0;0;5.42165e-48;0.01;0;4.6088;102;0;-1-1;-1
