Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.2741;-1.05015;-86.0364;9.38165;3458.81;5.41212;0;0;4.70253e-46;0.01;0;2.71118;102;0;-1-1;-1
920;1;-38.355;-30.5653;-89.5447;10.8446;5342.28;6.27453;0;0;4.70253e-46;0.01;0;3.9312;102;0;-1-1;-1
920;2;-32.3331;-15.3224;-97.7784;9.31872;3389.67;5.38478;0;0;4.70253e-46;0.01;0;3.14218;102;0;-1-1;-1
920;3;-36.5773;0.990626;-93.3922;9.86379;4019.95;5.68913;0;0;4.70253e-46;0.01;0;3.61606;102;0;-1-1;-1
920;4;-38.7681;19.8734;-96.0745;11.0186;5603.57;6.37401;0;0;4.70253e-46;0.01;0;1.71605;102;0;-1-1;-1
920;5;-23.006;-39.4236;-97.1917;10.2332;4488.78;5.91744;0;0;4.70253e-46;0.01;0;3.65377;102;0;-1-1;-1
920;6;-21.7667;-24.2725;-88.2261;9.58421;3687.72;5.54625;0;0;4.70253e-46;0.01;0;5.31797;102;0;-1-1;-1
920;7;-22.5535;-7.01636;-86.8599;9.61095;3718.67;5.55886;0;0;4.70253e-46;0.01;0;5.15215;102;0;-1-1;-1
920;8;-22.578;12.019;-95.7929;9.87784;4037.15;5.71629;0;0;4.70253e-46;0.01;0;3.25648;102;0;-1-1;-1
920;9;-22.7485;29.178;-90.8483;9.9972;4185.28;5.77761;0;0;4.70253e-46;0.01;0;3.63338;102;0;-1-1;-1
920;10;-11.0357;-46.5804;-86.1499;9.06239;3117.58;5.24497;0;0;4.70253e-46;0.01;0;4.94249;102;0;-1-1;-1
920;11;-6.88787;-31.9642;-94.0886;10.2862;4558.83;5.94142;0;0;4.70253e-46;0.01;0;3.58997;102;0;-1-1;-1
920;12;-7.23047;-15.411;-88.0499;9.83522;3985.11;5.68467;0;0;4.70253e-46;0.01;0;4.56104;102;0;-1-1;-1
920;13;-8.0029;0.805977;-96.5778;11.1554;5814.88;6.4473;0;0;4.70253e-46;0.01;0;2.89742;102;0;-1-1;-1
920;14;-5.79487;20.1627;-93.5366;11.246;5957.72;6.50421;0;0;4.70253e-46;0.01;0;3.62924;102;0;-1-1;-1
920;15;-7.43191;39.1607;-94.4758;10.7319;5177.52;6.21155;0;0;4.70253e-46;0.01;0;3.34509;102;0;-1-1;-1
920;16;6.80982;-44.1018;-89.8771;11.1173;5755.55;6.43269;0;0;4.70253e-46;0.01;0;3.39842;102;0;-1-1;-1
920;17;13.1283;-25.2682;-89.8862;11.1317;5778.01;6.44142;0;0;4.70253e-46;0.01;0;4.09651;102;0;-1-1;-1
920;18;13.6726;-6.85784;-87.47;9.63278;3744.06;5.57066;0;0;4.70253e-46;0.01;0;4.35793;102;0;-1-1;-1
920;19;16.7215;12.824;-95.3963;9.61505;3723.43;5.56071;0;0;4.70253e-46;0.01;0;2.38365;102;0;-1-1;-1
920;20;18.0361;30.1817;-91.2998;9.71178;3836.95;5.60887;0;0;4.70253e-46;0.01;0;4.57774;102;0;-1-1;-1
920;21;9.99834;46.4108;-91.7421;11.3983;6203.02;6.58242;0;0;4.70253e-46;0.01;0;3.61115;102;0;-1-1;-1
920;22;26.7771;-55.2023;-87.9326;10.423;4743.21;6.03187;0;0;4.70253e-46;0.01;0;3.69425;102;0;-1-1;-1
920;23;26.8311;-38.3442;-97.2552;11.0946;5720.43;6.40565;0;0;4.70253e-46;0.01;0;2.34163;102;0;-1-1;-1
920;24;27.739;-15.6617;-86.5074;9.36719;3442.83;5.40677;0;0;4.70253e-46;0.01;0;5.22242;102;0;-1-1;-1
920;25;28.8232;1.87261;-88.1534;9.48861;3578.47;5.48933;0;0;4.70253e-46;0.01;0;5.22255;102;0;-1-1;-1
920;26;30.6478;19.2874;-88.9653;9.78565;3925.17;5.65479;0;0;4.70253e-46;0.01;0;5.30264;102;0;-1-1;-1
920;27;29.5094;44.2729;-88.6916;10.8215;5308.2;6.25768;0;0;4.70253e-46;0.01;0;4.06079;102;0;-1-1;-1
920;28;43.624;-45.4248;-89.9049;11.0166;5600.49;6.365;0;0;4.70253e-46;0.01;0;3.5082;102;0;-1-1;-1
920;29;39.1062;-27.4543;-88.9727;9.38456;3462.02;5.42066;0;0;4.70253e-46;0.01;0;4.20917;102;0;-1-1;-1
920;30;42.7897;-9.83242;-93.7352;11.2724;5999.75;6.51902;0;0;4.70253e-46;0.01;0;2.48074;102;0;-1-1;-1
920;31;44.7648;10.4577;-96.0308;11.2608;5981.39;6.50854;0;0;4.70253e-46;0.01;0;1.64611;102;0;-1-1;-1
920;32;43.3324;31.0399;-95.2229;11.1252;5767.89;6.4353;0;0;4.70253e-46;0.01;0;2.33048;102;0;-1-1;-1
920;33;-78.6504;-12.801;-71.748;10.3407;4631.73;5.97871;0;0;4.70253e-46;0.01;0;3.08669;102;0;-1-1;-1
920;34;-66.411;-44.1175;-72.6053;10.9723;5533.26;6.34482;0;0;4.70253e-46;0.01;0;3.65172;102;0;-1-1;-1
920;35;-65.6924;-25.354;-71.0459;10.2046;4451.17;5.90254;0;0;4.70253e-46;0.01;0;4.85587;102;0;-1-1;-1
920;36;-62.2715;-7.30127;-74.1084;9.34096;3413.99;5.4037;0;0;4.70253e-46;0.01;0;4.87051;102;0;-1-1;-1
920;37;-62.5983;8.91277;-72.7994;8.97929;3032.6;5.20026;0;0;5.87817e-46;0.01;0;4.18995;102;0;-1-1;-1
920;38;-70.8345;43.0097;-72.674;9.38369;3461.07;5.42199;0;0;4.70253e-46;0.01;0;3.22869;102;0;-1-1;-1
920;39;-63.3148;59.015;-72.6066;10.4815;4823.43;6.05963;0;0;4.70253e-46;0.01;0;3.6533;102;0;-1-1;-1
920;40;-52.813;-51.9046;-82.248;9.90572;4071.42;5.73035;0;0;4.70253e-46;0.01;0;1.91079;102;0;-1-1;-1
920;41;-50.0471;-35.598;-74.1144;10.4456;4774.03;6.04002;0;0;4.70253e-46;0.01;0;4.29432;102;0;-1-1;-1
920;42;-40.9399;-13.0418;-84.425;9.13917;3197.49;5.2796;0;0;4.70253e-46;0.01;0;4.09206;102;0;-1-1;-1
920;43;-47.6931;3.19417;-70.6866;9.38351;3460.86;5.41865;0;0;4.70253e-46;0.01;0;5.41589;102;0;-1-1;-1
