Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.9701;-0.697609;-94.4697;10.3324;4620.49;6.07102;0;0;1.13327e-26;0.01;0;3.11205;102;0;-1-1;-1
520;1;-40.8535;-31.637;-97.5362;11.9685;7181.39;7.04296;0;0;1.13327e-26;0.01;0;4.135;102;0;-1-1;-1
520;2;-34.4383;-14.8303;-104.405;10.3367;4626.3;6.08037;0;0;1.13327e-26;0.01;0;3.24544;102;0;-1-1;-1
520;3;-38.5608;1.90351;-97.2131;10.8498;5350.07;6.37844;0;0;1.13327e-26;0.01;0;3.85608;102;0;-1-1;-1
520;4;-41.5419;21.5743;-97.2806;12.146;7505.63;7.15203;0;0;1.13327e-26;0.01;0;2.46873;102;0;-1-1;-1
520;5;-23.0267;-43.4657;-102.107;11.314;6066.51;6.66245;0;0;1.13327e-26;0.01;0;3.59578;102;0;-1-1;-1
520;6;-22.0664;-25.5048;-94.639;10.5699;4946.49;6.22499;0;0;1.13327e-26;0.01;0;5.74803;102;0;-1-1;-1
520;7;-21.9338;-6.45324;-94.3249;10.5971;4984.79;6.24269;0;0;1.13327e-26;0.01;0;5.26254;102;0;-1-1;-1
520;8;-22.6459;12.5658;-96.4498;10.8797;5394.43;6.40788;0;0;1.13327e-26;0.01;0;3.20903;102;0;-1-1;-1
520;9;-24.0319;31.7579;-97.365;11.0545;5658.53;6.50346;0;0;1.13327e-26;0.01;0;3.95245;102;0;-1-1;-1
520;10;-8.51699;-54.3177;-93.8161;9.98929;4175.35;5.8791;0;0;1.13327e-26;0.01;0;4.41064;102;0;-1-1;-1
520;11;-5.91957;-35.9003;-95.631;11.2933;6033.18;6.64076;0;0;1.13327e-26;0.01;0;2.55943;102;0;-1-1;-1
520;12;-5.66784;-15.9193;-95.7476;10.8438;5341.08;6.38009;0;0;1.13327e-26;0.01;0;1.91833;102;0;-1-1;-1
520;13;-7.8429;1.56301;-106.318;12.3425;7875.91;7.25736;0;0;1.13327e-26;0.01;0;2.98223;102;0;-1-1;-1
520;14;-6.15773;22.8472;-103.368;12.4135;8012.52;7.30719;0;0;1.13327e-26;0.01;0;2.9594;102;0;-1-1;-1
520;15;-8.39298;44.064;-98.7211;11.8071;6894.74;6.95368;0;0;1.13327e-26;0.01;0;2.46501;102;0;-1-1;-1
520;16;10.0006;-48.8586;-95.7298;12.2402;7681.64;7.19966;0;0;1.13327e-26;0.01;0;1.81697;102;0;-1-1;-1
520;17;10.4205;-26.7504;-97.3866;12.2794;7755.6;7.22896;0;0;1.13327e-26;0.01;0;2.37486;102;0;-1-1;-1
520;18;12.8436;-6.89694;-94.7603;10.6531;5064.33;6.26874;0;0;1.13327e-26;0.01;0;4.45238;102;0;-1-1;-1
520;19;15.2336;13.2868;-103.259;10.6336;5036.5;6.25954;0;0;1.13327e-26;0.01;0;3.00509;102;0;-1-1;-1
520;20;15.1729;31.6807;-98.9492;10.6987;5129.52;6.29268;0;0;1.13327e-26;0.01;0;4.52473;102;0;-1-1;-1
520;21;10.0021;51.1261;-99.064;12.5615;8302.67;7.3876;0;0;1.13327e-26;0.01;0;3.29745;102;0;-1-1;-1
520;22;28.3418;-59.1458;-94.2467;11.4526;6292.2;6.74204;0;0;1.13327e-26;0.01;0;3.75414;102;0;-1-1;-1
520;23;28.0133;-38.6347;-98.2753;12.2323;7666.76;7.18546;0;0;1.13327e-26;0.01;0;2.57027;102;0;-1-1;-1
520;24;28.3696;-17.0764;-93.8443;10.3058;4584.97;6.06086;0;0;1.13327e-26;0.01;0;4.94476;102;0;-1-1;-1
520;25;28.7881;2.07996;-96.3836;10.4632;4798.29;6.15653;0;0;1.13327e-26;0.01;0;3.82419;102;0;-1-1;-1
520;26;30.6265;20.9776;-96.5873;10.804;5282.5;6.35882;0;0;1.13327e-26;0.01;0;4.62691;102;0;-1-1;-1
