Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.2223;-1.19223;-89.6925;9.74638;3878.1;5.66411;0;0;2.66154e-38;0.01;0;2.93958;102;0;-1-1;-1
760;1;-38.9678;-31.2808;-93.9163;11.2752;6004.33;6.56812;0;0;2.66154e-38;0.01;0;4.09653;102;0;-1-1;-1
760;2;-32.9499;-15.2415;-101.228;9.70782;3832.25;5.64986;0;0;2.66154e-38;0.01;0;3.20065;102;0;-1-1;-1
760;3;-37.6494;1.08746;-95.8675;10.2423;4500.71;5.95287;0;0;2.66154e-38;0.01;0;3.60746;102;0;-1-1;-1
760;4;-39.9917;20.5661;-97.4582;11.4507;6289.11;6.67136;0;0;2.66154e-38;0.01;0;2.38248;102;0;-1-1;-1
760;5;-22.8711;-40.771;-100.525;10.647;5055.57;6.20178;0;0;2.66154e-38;0.01;0;3.70253;102;0;-1-1;-1
760;6;-21.8935;-24.7201;-91.4333;9.96196;4141.16;5.80561;0;0;2.66154e-38;0.01;0;5.4564;102;0;-1-1;-1
760;7;-22.4526;-6.72143;-90.2737;9.98905;4175.04;5.82024;0;0;2.66154e-38;0.01;0;5.1572;102;0;-1-1;-1
760;8;-23.076;12.2855;-96.9544;10.2622;4526.96;5.98079;0;0;2.66154e-38;0.01;0;3.29155;102;0;-1-1;-1
760;9;-23.1364;30.5055;-94.3907;10.4019;4714.41;6.05462;0;0;2.66154e-38;0.01;0;3.76358;102;0;-1-1;-1
760;10;-11.1119;-48.7394;-89.1177;9.41776;3498.89;5.4874;0;0;2.66154e-38;0.01;0;4.94082;102;0;-1-1;-1
760;11;-6.43746;-33.218;-96.1286;10.6732;5093;6.20934;0;0;2.66154e-38;0.01;0;3.19012;102;0;-1-1;-1
760;12;-6.78144;-15.4766;-91.6423;10.2219;4473.86;5.95049;0;0;2.66154e-38;0.01;0;4.50772;102;0;-1-1;-1
