Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.3197;-1.95358;-84.2839;9.06901;3124.41;5.43549;0;0;2.36878e-05;0.01;0;2.51651;101;0;-1-1;-1
80;1;-36.4525;-30.4571;-85.0052;10.5585;4930.52;6.33037;0;0;2.36878e-05;0.01;0;4.00281;101;0;-1-1;-1
80;2;-32.7918;-14.3216;-90.3211;9.04819;3102.94;5.42395;0;0;2.36878e-05;0.01;0;3.25168;101;0;-1-1;-1
80;3;-34.032;1.45725;-83.5864;9.54301;3640.36;5.72296;0;0;2.36878e-05;0.01;0;5.07744;101;0;-1-1;-1
80;4;-34.9923;19.2468;-85.3658;10.7375;5185.54;6.43862;0;0;2.36878e-05;0.01;0;2.43605;101;0;-1-1;-1
80;5;-20.7745;-39.8402;-86.4671;9.9378;4111.12;5.96026;0;0;2.36878e-05;0.01;0;4.56966;101;0;-1-1;-1
80;6;-20.8908;-23.4645;-83.3507;9.3254;3396.96;5.59392;0;0;2.36878e-05;0.01;0;6.08636;101;0;-1-1;-1
80;7;-20.4964;-7.02478;-83.4715;9.24945;3314.64;5.54885;0;0;2.36878e-05;0.01;0;5.43913;101;0;-1-1;-1
80;8;-19.9453;11.1262;-83.8576;9.5493;3647.57;5.72764;0;0;2.36878e-05;0.01;0;4.68871;101;0;-1-1;-1
80;9;-20.0015;28.2235;-84.2444;9.73466;3864.12;5.83776;0;0;2.36878e-05;0.01;0;3.96639;101;0;-1-1;-1
80;10;-7.24531;-46.6877;-80.3358;8.80042;2854.95;5.27495;0;0;2.36878e-05;0.01;0;5.42017;101;0;-1-1;-1
80;11;-6.19456;-31.6048;-85.3872;9.86357;4019.67;5.91472;0;0;2.36878e-05;0.01;0;5.69481;101;0;-1-1;-1
80;12;-6.84871;-15.3921;-84.9447;9.52562;3620.5;5.71272;0;0;2.36878e-05;0.01;0;5.58347;101;0;-1-1;-1
80;13;-5.52963;1.58853;-87.3464;10.8836;5400.18;6.52404;0;0;2.36878e-05;0.01;0;4.42694;101;0;-1-1;-1
80;14;-4.9421;19.8774;-84.5296;10.8646;5371.93;6.51412;0;0;2.36878e-05;0.01;0;6.12454;101;0;-1-1;-1
80;15;-5.36842;37.8155;-85.8943;10.3623;4660.82;6.21423;0;0;2.36878e-05;0.01;0;3.98692;101;0;-1-1;-1
80;16;8.24478;-41.8031;-83.772;10.7739;5238.51;6.4586;0;0;2.36878e-05;0.01;0;5.51992;101;0;-1-1;-1
80;17;9.02482;-22.6417;-85.4047;10.7609;5219.5;6.45208;0;0;2.36878e-05;0.01;0;6.09527;101;0;-1-1;-1
80;18;11.4972;-5.95335;-84.3801;9.35831;3433.06;5.61257;0;0;2.36878e-05;0.01;0;4.14202;101;0;-1-1;-1
80;19;10.2494;11.1245;-84.2883;9.31172;3382.04;5.58566;0;0;2.36878e-05;0.01;0;4.61491;101;0;-1-1;-1
80;20;10.3393;28.0535;-84.3069;9.46469;3551.47;5.67611;0;0;2.36878e-05;0.01;0;4.70193;101;0;-1-1;-1
80;21;10.0002;46.1168;-86.7445;10.9545;5506.32;6.567;0;0;2.36878e-05;0.01;0;3.23951;101;0;-1-1;-1
80;22;23.8472;-50.404;-82.9797;10.1051;4322.23;6.05987;0;0;2.36878e-05;0.01;0;2.92917;101;0;-1-1;-1
80;23;24.3365;-32.7277;-86.2895;10.7861;5256.32;6.46453;0;0;2.36878e-05;0.01;0;4.22369;101;0;-1-1;-1
80;24;24.4415;-15.6485;-82.8615;9.08166;3137.5;5.44415;0;0;2.36878e-05;0.01;0;5.96513;101;0;-1-1;-1
80;25;24.2379;2.90114;-84.0089;9.15399;3213.07;5.49058;0;0;2.36878e-05;0.01;0;5.13639;101;0;-1-1;-1
80;26;24.029;19.3304;-84.2577;9.48447;3573.78;5.68861;0;0;2.36878e-05;0.01;0;4.5914;101;0;-1-1;-1
80;27;25.0743;37.5251;-84.962;10.5014;4850.94;6.29601;0;0;2.36878e-05;0.01;0;4.09408;101;0;-1-1;-1
80;28;40.0695;-41.0559;-84.9281;10.6821;5105.69;6.40451;0;0;2.36878e-05;0.01;0;2.49439;101;0;-1-1;-1
80;29;38.3571;-23.7404;-83.0314;9.08205;3137.91;5.444;0;0;2.36878e-05;0.01;0;4.87763;101;0;-1-1;-1
80;30;38.7609;-6.46581;-85.4045;10.8719;5382.77;6.51809;0;0;2.36878e-05;0.01;0;3.64715;101;0;-1-1;-1
80;31;40.8322;10.0112;-84.0038;10.8982;5421.94;6.53479;0;0;2.36878e-05;0.01;0;3.16361;101;0;-1-1;-1
80;32;40.4199;27.7681;-85.6182;10.7698;5232.49;6.45746;0;0;2.36878e-05;0.01;0;3.2759;101;0;-1-1;-1
80;33;-71.4393;-13.0385;-69.3326;10.0304;4227.06;6.01487;0;0;2.36878e-05;0.01;0;3.28494;101;0;-1-1;-1
80;34;-59.9065;-43.7441;-69.635;10.6181;5014.45;6.36535;0;0;2.36878e-05;0.01;0;4.04578;101;0;-1-1;-1
