Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-41.1712;-1.94404;-71.5685;8.32626;2417.9;4.68815;0;0;2.39232e-71;0.01;0;4.33021;102;0;-1-1;-1
1440.02;1;-33.6834;-28.4979;-80.7654;9.60304;3709.5;5.43349;0;0;2.39232e-71;0.01;0;2.91195;102;0;-1-1;-1
1440.02;2;-26.3974;-15.0984;-86.488;8.20504;2313.82;4.63102;0;0;2.39232e-71;0.01;0;3.10353;102;0;-1-1;-1
1440.02;3;-30.9966;-0.567983;-82.5253;8.76672;2822.28;4.93036;0;0;2.39232e-71;0.01;0;3.47482;102;0;-1-1;-1
1440.02;4;-34.6129;15.7051;-78.3668;9.77123;3907.84;5.52144;0;0;2.39232e-71;0.01;0;3.22139;102;0;-1-1;-1
1440.02;5;-19.1945;-34.8835;-85.3404;9.04349;3098.11;5.10532;0;0;2.39232e-71;0.01;0;3.74216;102;0;-1-1;-1
1440.02;6;-20.2246;-22.9205;-75.1012;8.49459;2567.53;4.80302;0;0;2.39232e-71;0.01;0;6.20624;102;0;-1-1;-1
1440.02;7;-20.0265;-7.78652;-75.1831;8.5188;2589.55;4.80916;0;0;2.39232e-71;0.01;0;5.71921;102;0;-1-1;-1
1440.02;8;-20.4001;11.2718;-84.3499;8.7661;2821.68;4.95635;0;0;2.39232e-71;0.01;0;3.16827;102;0;-1-1;-1
1440.02;9;-20.7768;25.2006;-75.804;8.83398;2887.74;4.98664;0;0;2.39232e-71;0.01;0;4.24408;102;0;-1-1;-1
1440.02;10;-9.64442;-42.9134;-75.6039;8.03617;2173.88;4.54931;0;0;2.39232e-71;0.01;0;5.03656;102;0;-1-1;-1
1440.02;11;-5.96019;-29.2514;-78.7545;9.1606;3220.04;5.16775;0;0;2.39232e-71;0.01;0;4.55276;102;0;-1-1;-1
1440.02;12;-6.71746;-14.3002;-76.2423;8.71846;2775.92;4.92216;0;0;2.39232e-71;0.01;0;4.58631;102;0;-1-1;-1
1440.02;13;-7.82982;0.538858;-82.8204;9.85103;4004.36;5.56543;0;0;2.39232e-71;0.01;0;2.92528;102;0;-1-1;-1
1440.02;14;-6.31411;17.0379;-78.1117;9.95555;4133.19;5.62532;0;0;2.39232e-71;0.01;0;5.0211;102;0;-1-1;-1
1440.02;15;-7.49517;33.133;-82.6185;9.53622;3632.6;5.39422;0;0;2.39232e-71;0.01;0;3.05247;102;0;-1-1;-1
1440.02;16;6.81105;-40.566;-78.3647;9.87147;4029.34;5.5894;0;0;2.39232e-71;0.01;0;3.98061;102;0;-1-1;-1
1440.02;17;10.5569;-23.0044;-78.5066;9.86241;4018.25;5.57856;0;0;2.39232e-71;0.01;0;4.21428;102;0;-1-1;-1
1440.02;18;13.0231;-7.05428;-75.2551;8.51018;2581.69;4.80982;0;0;2.39232e-71;0.01;0;4.62329;102;0;-1-1;-1
1440.02;19;14.5187;12.4362;-82.6897;8.49398;2566.98;4.79891;0;0;2.39232e-71;0.01;0;3.08023;102;0;-1-1;-1
1440.02;20;17.0229;27.4066;-78.8251;8.61856;2681.59;4.85884;0;0;2.39232e-71;0.01;0;5.004;102;0;-1-1;-1
1440.02;21;7.84917;40.9042;-80.3544;10.1083;4326.42;5.69864;0;0;2.39232e-71;0.01;0;2.98697;102;0;-1-1;-1
1440.02;22;21.8337;-48.9949;-77.2072;9.27571;3342.95;5.248;0;0;2.39232e-71;0.01;0;3.86306;102;0;-1-1;-1
1440.02;23;25.1331;-32.3238;-78.8986;9.83557;3985.54;5.55073;0;0;2.39232e-71;0.01;0;4.86012;102;0;-1-1;-1
1440.02;24;24.8195;-16.3898;-76.187;8.32309;2415.14;4.68677;0;0;2.39232e-71;0.01;0;5.4181;102;0;-1-1;-1
1440.02;25;24.5778;2.18266;-76.6251;8.40972;2491.35;4.75764;0;0;2.39232e-71;0.01;0;4.67082;102;0;-1-1;-1
1440.02;26;27.6576;16.8086;-77.7698;8.66133;2721.72;4.88521;0;0;2.39232e-71;0.01;0;5.16883;102;0;-1-1;-1
1440.02;27;26.0703;40.7307;-76.4341;9.57195;3673.58;5.41097;0;0;2.39232e-71;0.01;0;4.30258;102;0;-1-1;-1
1440.02;28;40.914;-39.5887;-78.6103;9.78722;3927.06;5.5217;0;0;2.39232e-71;0.01;0;2.99376;102;0;-1-1;-1
1440.02;29;37.8956;-23.4305;-77.2896;8.35102;2439.54;4.71087;0;0;2.39232e-71;0.01;0;4.60658;102;0;-1-1;-1
1440.02;30;37.5405;-7.34818;-80.1682;9.98969;4175.85;5.64619;0;0;2.39232e-71;0.01;0;2.3353;102;0;-1-1;-1
1440.02;31;38.3932;12.8769;-89.7854;9.96084;4139.77;5.61837;0;0;2.39232e-71;0.01;0;1.2156;102;0;-1-1;-1
1440.02;32;36.9297;29.1627;-83.2035;9.87636;4035.33;5.58213;0;0;2.39232e-71;0.01;0;3.24385;102;0;-1-1;-1
1440.02;33;-69.6674;-10.5301;-62.733;9.15326;3212.3;5.16913;0;0;2.39232e-71;0.01;0;3.06536;102;0;-1-1;-1
1440.02;34;-58.5959;-37.5927;-63.8143;9.67237;3790.42;5.46954;0;0;2.39232e-71;0.01;0;3.72273;102;0;-1-1;-1
1440.02;35;-57.7423;-21.0358;-61.1571;9.00467;3058.38;5.08936;0;0;2.39232e-71;0.01;0;4.92881;102;0;-1-1;-1
1440.02;36;-55.331;-3.81115;-65.4439;8.28546;2382.53;4.68632;0;0;2.39232e-71;0.01;0;4.19453;102;0;-1-1;-1
1440.02;37;-58.1832;9.90161;-62.8168;7.92864;2087.78;4.49123;0;0;2.99039e-71;0.01;0;4.00115;102;0;-1-1;-1
1440.02;38;-65.7561;39.6464;-62.5739;8.33499;2425.52;4.70479;0;0;2.39232e-71;0.01;0;3.45249;102;0;-1-1;-1
