Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.0967;-0.0767258;-94.9995;10.5384;4902.51;6.21473;0;0;8.5258e-23;0.01;0;2.62576;102;0;-1-1;-1
440;1;-41.2932;-31.5959;-97.2;12.2127;7629.97;7.21086;0;0;8.5258e-23;0.01;0;4.27676;102;0;-1-1;-1
440;2;-34.5474;-14.5621;-104.664;10.5589;4931.05;6.23308;0;0;8.5258e-23;0.01;0;3.27305;102;0;-1-1;-1
440;3;-38.2867;2.21813;-96.2757;11.0634;5672.18;6.52866;0;0;8.5258e-23;0.01;0;4.00688;102;0;-1-1;-1
440;4;-42.1301;21.702;-96.2626;12.3907;7968.56;7.32193;0;0;8.5258e-23;0.01;0;2.63112;102;0;-1-1;-1
440;5;-23.5204;-43.7656;-102.027;11.5492;6452.74;6.82555;0;0;8.5258e-23;0.01;0;3.63407;102;0;-1-1;-1
440;6;-22.2404;-25.3636;-94.7489;10.7839;5253.15;6.37326;0;0;8.5258e-23;0.01;0;5.91229;102;0;-1-1;-1
440;7;-21.5877;-6.1593;-94.5661;10.8111;5292.89;6.39199;0;0;8.5258e-23;0.01;0;5.3912;102;0;-1-1;-1
440;8;-21.9622;12.5001;-95.4345;11.097;5724.02;6.55872;0;0;8.5258e-23;0.01;0;3.20243;102;0;-1-1;-1
440;9;-24.2053;31.7464;-96.6953;11.2846;6019.33;6.6624;0;0;8.5258e-23;0.01;0;4.15147;102;0;-1-1;-1
440;10;-8.25754;-55.0171;-93.981;10.1904;4432.7;6.01751;0;0;8.5258e-23;0.01;0;4.66076;102;0;-1-1;-1
440;11;-6.25596;-36.2567;-95.3623;11.5109;6388.68;6.7928;0;0;8.5258e-23;0.01;0;3.51295;102;0;-1-1;-1
440;12;-5.31634;-15.7969;-95.3374;11.0626;5671.06;6.53192;0;0;8.5258e-23;0.01;0;2.74392;102;0;-1-1;-1
440;13;-7.19736;1.72093;-106.675;12.6011;8381.32;7.43481;0;0;8.5258e-23;0.01;0;3.02356;102;0;-1-1;-1
440;14;-5.92936;23.5083;-103.443;12.6671;8513.67;7.48264;0;0;8.5258e-23;0.01;0;3.03329;102;0;-1-1;-1
440;15;-8.39803;43.8541;-98.3713;12.04;7310.76;7.11535;0;0;8.5258e-23;0.01;0;2.53546;102;0;-1-1;-1
440;16;10.002;-49.0881;-95.3719;12.4837;8149.18;7.36687;0;0;8.5258e-23;0.01;0;2.70032;102;0;-1-1;-1
440;17;10.0118;-26.7602;-96.9874;12.5285;8237.38;7.40095;0;0;8.5258e-23;0.01;0;4.03895;102;0;-1-1;-1
440;18;11.9925;-6.69483;-95.0002;10.8752;5387.73;6.42158;0;0;8.5258e-23;0.01;0;2.57541;102;0;-1-1;-1
440;19;14.6395;12.6784;-104.062;10.8553;5358.07;6.41253;0;0;8.5258e-23;0.01;0;2.76533;102;0;-1-1;-1
440;20;14.1785;31.3845;-98.5561;10.9128;5443.71;6.44195;0;0;8.5258e-23;0.01;0;4.54721;102;0;-1-1;-1
440;21;10.0043;51.5631;-98.4608;12.8138;8813.04;7.5633;0;0;8.5258e-23;0.01;0;3.33173;102;0;-1-1;-1
440;22;28.2448;-59.436;-94.6172;11.6754;6666.56;6.89659;0;0;8.5258e-23;0.01;0;3.78522;102;0;-1-1;-1
440;23;28.0432;-38.3033;-96.821;12.4792;8140.52;7.35573;0;0;8.5258e-23;0.01;0;3.45104;102;0;-1-1;-1
440;24;28.1543;-17.184;-94.2917;10.5091;4861.66;6.20341;0;0;8.5258e-23;0.01;0;5.05664;102;0;-1-1;-1
440;25;28.3909;1.94262;-95.9811;10.6748;5095.24;6.30218;0;0;8.5258e-23;0.01;0;4.67337;102;0;-1-1;-1
440;26;30.0437;20.953;-96.6242;11.0253;5613.78;6.51276;0;0;8.5258e-23;0.01;0;5.32177;102;0;-1-1;-1
440;27;29.9641;44.6717;-95.8023;12.2022;7610.24;7.20294;0;0;8.5258e-23;0.01;0;3.7098;102;0;-1-1;-1
440;28;46.8618;-48.0832;-95.0722;12.3626;7914.32;7.29862;0;0;8.5258e-23;0.01;0;2.41812;102;0;-1-1;-1
440;29;44.3161;-27.4525;-95.2297;10.5125;4866.43;6.20395;0;0;8.5258e-23;0.01;0;4.10887;102;0;-1-1;-1
440;30;46.2893;-7.40825;-95.6013;12.682;8543.83;7.4886;0;0;8.5258e-23;0.01;0;2.63044;102;0;-1-1;-1
440;31;47.7179;10.0106;-95.6813;12.6954;8570.89;7.50188;0;0;8.5258e-23;0.01;0;2.61238;102;0;-1-1;-1
440;32;47.6694;31.9819;-98.0415;12.4941;8169.68;7.3806;0;0;8.5258e-23;0.01;0;3.14782;102;0;-1-1;-1
440;33;-81.6355;-13.8598;-79.6375;11.6505;6623.95;6.88127;0;0;8.5258e-23;0.01;0;2.55255;102;0;-1-1;-1
440;34;-68.4168;-49.8895;-78.3932;12.4163;8017.94;7.32707;0;0;8.5258e-23;0.01;0;3.68949;102;0;-1-1;-1
440;35;-67.7956;-28.6711;-78.6288;11.5353;6429.45;6.81388;0;0;8.5258e-23;0.01;0;5.02251;102;0;-1-1;-1
440;36;-63.3316;-9.71342;-80.2543;10.5011;4850.52;6.20037;0;0;8.5258e-23;0.01;0;4.09373;102;0;-1-1;-1
440;37;-64.9986;8.31773;-80.8193;10.1446;4373.19;5.99452;0;0;1.06572e-22;0.01;0;3.25663;102;0;-1-1;-1
440;38;-70.4273;40.9385;-78.388;10.5318;4893.3;6.21584;0;0;8.5258e-23;0.01;0;3.91379;102;0;-1-1;-1
440;39;-66.2562;59.6598;-79.877;11.8084;6896.97;6.97449;0;0;8.5258e-23;0.01;0;3.05092;102;0;-1-1;-1
440;40;-51.2017;-60.369;-84.556;11.1959;5878.49;6.61348;0;0;8.5258e-23;0.01;0;1.98486;102;0;-1-1;-1
440;41;-50.0278;-40.6624;-80.2112;11.7408;6779.19;6.93752;0;0;8.5258e-23;0.01;0;3.8373;102;0;-1-1;-1
440;42;-45.2511;-13.1127;-89.6943;10.2754;4544.44;6.06407;0;0;8.5258e-23;0.01;0;5.5783;102;0;-1-1;-1
440;43;-49.2796;1.82054;-78.9432;10.5399;4904.54;6.21998;0;0;8.5258e-23;0.01;0;5.47711;102;0;-1-1;-1
440;44;-50.9037;20.2491;-78.3774;10.4993;4848.06;6.19563;0;0;8.5258e-23;0.01;0;3.28427;102;0;-1-1;-1
440;45;-51.6067;43.7124;-81.9029;11.7566;6806.71;6.94767;0;0;8.5258e-23;0.01;0;1.80862;102;0;-1-1;-1
440;46;-50.0021;62.8637;-79.484;10.4968;4844.62;6.19591;0;0;8.5258e-23;0.01;0;4.18022;102;0;-1-1;-1
440;47;-32.3995;-66.3041;-79.4269;10.7674;5229.09;6.3616;0;0;8.5258e-23;0.01;0;3.341;102;0;-1-1;-1
440;48;-34.0336;-47.4374;-84.4104;12.8881;8967.11;7.61102;0;0;8.5258e-23;0.01;0;3.85278;102;0;-1-1;-1
440;49;-33.7085;-26.0139;-79.9999;10.8605;5365.87;6.4158;0;0;8.5258e-23;0.01;0;4.21452;102;0;-1-1;-1
440;50;-32.3676;-5.06111;-78.7575;10.5858;4968.9;6.24917;0;0;8.5258e-23;0.01;0;5.6843;102;0;-1-1;-1
440;51;-33.008;11.3022;-79.5147;11.5486;6451.77;6.82111;0;0;8.5258e-23;0.01;0;4.64994;102;0;-1-1;-1
440;52;-35.0005;31.6987;-79.9856;12.4172;8019.78;7.33055;0;0;8.5258e-23;0.01;0;4.15668;102;0;-1-1;-1
440;53;-34.6182;51.9903;-80.0722;11.5679;6484.13;6.82979;0;0;8.5258e-23;0.01;0;2.73044;102;0;-1-1;-1
440;54;-33.6919;74.133;-78.8401;12.0854;7393.94;7.13427;0;0;8.5258e-23;0.01;0;4.39638;102;0;-1-1;-1
440;55;-15.5399;-77.4203;-80.0039;12.2398;7680.92;7.22632;0;0;8.5258e-23;0.01;0;2.07067;102;0;-1-1;-1
440;56;-16.1475;-57.2454;-78.5078;10.5705;4947.35;6.24189;0;0;8.5258e-23;0.01;0;6.63778;102;0;-1-1;-1
440;57;-17.1968;-37.655;-79.6382;11.0596;5666.46;6.53642;0;0;8.5258e-23;0.01;0;5.90009;102;0;-1-1;-1
440;58;-17.2719;-15.8331;-78.5954;11.5052;6379.21;6.79035;0;0;8.5258e-23;0.01;0;6.77715;102;0;-1-1;-1
440;59;-14.797;4.43385;-79.7499;11.7216;6746.05;6.92255;0;0;8.5258e-23;0.01;0;6.97467;102;0;-1-1;-1
440;60;-16.7915;23.2341;-77.8998;10.9238;5460.17;6.45366;0;0;8.5258e-23;0.01;0;5.49733;102;0;-1-1;-1
440;61;-17.7312;41.1762;-80.6817;11.2523;5967.84;6.64714;0;0;8.5258e-23;0.01;0;5.24901;102;0;-1-1;-1
440;62;-16.8579;61.7795;-79.5031;12.1179;7453.64;7.15535;0;0;8.5258e-23;0.01;0;4.23292;102;0;-1-1;-1
440;63;1.29739;-66.082;-79.9087;11.1492;5805.3;6.58429;0;0;8.5258e-23;0.01;0;4.72294;102;0;-1-1;-1
440;64;0.312099;-47.4666;-78.8782;10.8392;5334.37;6.4013;0;0;8.5258e-23;0.01;0;5.68313;102;0;-1-1;-1
440;65;-0.479666;-27.0063;-79.9656;12.6273;8433.71;7.45598;0;0;8.5258e-23;0.01;0;6.50457;102;0;-1-1;-1
440;66;0.646768;-6.95042;-79.6443;12.2702;7738.21;7.23844;0;0;8.5258e-23;0.01;0;6.17928;102;0;-1-1;-1
440;67;2.32065;9.3266;-90.7629;10.5373;4900.94;6.22096;0;0;8.5258e-23;0.01;0;5.79323;102;0;-1-1;-1
440;68;0.228618;30.9853;-86.0939;10.5461;4913.2;6.2247;0;0;8.5258e-23;0.01;0;6.5284;102;0;-1-1;-1
440;69;-0.0563958;49.7297;-80.0002;11.6443;6613.43;6.86842;0;0;8.5258e-23;0.01;0;5.18403;102;0;-1-1;-1
440;70;1.06477;74.2081;-80.3666;12.2468;7694;7.23006;0;0;8.5258e-23;0.01;0;2.44637;102;0;-1-1;-1
440;71;20.004;-74.3662;-82.4681;11.5641;6477.81;6.83035;0;0;8.5258e-23;0.01;0;3.08703;102;0;-1-1;-1
440;72;17.7822;-56.0087;-78.0214;10.8047;5283.53;6.3846;0;0;8.5258e-23;0.01;0;6.46371;102;0;-1-1;-1
440;73;17.5536;-36.2546;-79.979;12.6452;8469.73;7.46141;0;0;8.5258e-23;0.01;0;5.64665;102;0;-1-1;-1
440;74;17.8017;-16.6855;-78.823;10.5342;4896.55;6.21917;0;0;8.5258e-23;0.01;0;5.78742;102;0;-1-1;-1
440;75;16.6972;3.55483;-78.8812;11.4179;6235.2;6.7389;0;0;8.5258e-23;0.01;0;6.57349;102;0;-1-1;-1
440;76;16.8412;22.0251;-82.4377;10.7833;5252.16;6.37489;0;0;8.5258e-23;0.01;0;5.04536;102;0;-1-1;-1
440;77;16.999;40.0092;-81.0082;11.1606;5823.07;6.59265;0;0;8.5258e-23;0.01;0;4.93158;102;0;-1-1;-1
440;78;18.4062;60.7371;-81.0054;12.5725;8324.35;7.41022;0;0;8.5258e-23;0.01;0;4.86943;102;0;-1-1;-1
440;79;36.8203;-64.9975;-78.5761;10.5603;4933.01;6.23745;0;0;8.5258e-23;0.01;0;4.48989;102;0;-1-1;-1
440;80;35.6105;-46.3925;-79.9949;12.2325;7667.12;7.22592;0;0;8.5258e-23;0.01;0;5.73921;102;0;-1-1;-1
440;81;34.5459;-26.1159;-78.9456;10.5178;4873.77;6.2123;0;0;8.5258e-23;0.01;0;5.77897;102;0;-1-1;-1
440;82;34.5097;-6.24932;-79.5961;11.7795;6846.45;6.96195;0;0;8.5258e-23;0.01;0;5.61529;102;0;-1-1;-1
440;83;34.6933;10.843;-79.989;12.0154;7266.08;7.09751;0;0;8.5258e-23;0.01;0;5.22107;102;0;-1-1;-1
