Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.6123;-0.836745;-94.004;10.2314;4486.32;6.00071;0;0;1.30657e-28;0.01;0;3.09843;102;0;-1-1;-1
560;1;-40.5281;-31.6162;-97.3063;11.8489;6968.25;6.96084;0;0;1.30657e-28;0.01;0;4.11532;102;0;-1-1;-1
560;2;-34.2243;-14.9424;-104.058;10.228;4481.89;6.00578;0;0;1.30657e-28;0.01;0;3.23823;102;0;-1-1;-1
560;3;-38.5091;1.74701;-97.361;10.7452;5196.73;6.30493;0;0;1.30657e-28;0.01;0;3.81123;102;0;-1-1;-1
560;4;-41.2893;21.4491;-97.479;12.0261;7285.54;7.06893;0;0;1.30657e-28;0.01;0;2.46022;102;0;-1-1;-1
560;5;-22.8617;-43.1564;-101.974;11.1989;5883.17;6.58272;0;0;1.30657e-28;0.01;0;3.61;102;0;-1-1;-1
560;6;-21.9564;-25.4661;-94.3533;10.465;4800.74;6.15247;0;0;1.30657e-28;0.01;0;5.71236;102;0;-1-1;-1
560;7;-22.0363;-6.53418;-93.8479;10.4922;4838.3;6.16966;0;0;1.30657e-28;0.01;0;5.21739;102;0;-1-1;-1
560;8;-22.8748;12.5436;-96.8167;10.7733;5237.64;6.33409;0;0;1.30657e-28;0.01;0;3.24499;102;0;-1-1;-1
560;9;-23.9267;31.6363;-97.0367;10.9418;5487.28;6.42578;0;0;1.30657e-28;0.01;0;3.90127;102;0;-1-1;-1
560;10;-8.76499;-53.571;-93.514;9.89074;4052.98;5.8114;0;0;1.30657e-28;0.01;0;4.303;102;0;-1-1;-1
560;11;-5.86024;-35.538;-95.6084;11.1865;5863.75;6.56631;0;0;1.30657e-28;0.01;0;2.55247;102;0;-1-1;-1
560;12;-5.89716;-15.9168;-95.7953;10.7365;5184.19;6.30583;0;0;1.30657e-28;0.01;0;1.93004;102;0;-1-1;-1
560;13;-8.05832;1.49902;-105.85;12.216;7636.1;7.17063;0;0;1.30657e-28;0.01;0;2.97962;102;0;-1-1;-1
560;14;-6.16972;22.5359;-102.833;12.2893;7774.4;7.22138;0;0;1.30657e-28;0.01;0;2.93221;102;0;-1-1;-1
560;15;-8.30719;43.7926;-98.6301;11.693;6696.71;6.87455;0;0;1.30657e-28;0.01;0;2.44652;102;0;-1-1;-1
560;16;9.98279;-48.4679;-95.7427;12.1209;7459.21;7.11784;0;0;1.30657e-28;0.01;0;1.78309;102;0;-1-1;-1
560;17;10.7385;-26.6341;-97.1784;12.1573;7526.61;7.14484;0;0;1.30657e-28;0.01;0;2.38156;102;0;-1-1;-1
560;18;13.144;-7.00488;-94.1746;10.5444;4910.84;6.19403;0;0;1.30657e-28;0.01;0;4.43732;102;0;-1-1;-1
560;19;15.373;13.4396;-102.404;10.5251;4883.87;6.18476;0;0;1.30657e-28;0.01;0;3.14154;102;0;-1-1;-1
560;20;15.6781;31.8038;-98.8701;10.5938;4980.1;6.21967;0;0;1.30657e-28;0.01;0;4.51354;102;0;-1-1;-1
560;21;9.9992;50.9362;-99.0253;12.4379;8059.95;7.30164;0;0;1.30657e-28;0.01;0;3.29374;102;0;-1-1;-1
560;22;28.2366;-58.9193;-93.8978;11.3434;6113.89;6.66638;0;0;1.30657e-28;0.01;0;3.7618;102;0;-1-1;-1
560;23;27.7526;-38.827;-98.5004;12.1113;7441.53;7.10218;0;0;1.30657e-28;0.01;0;2.56665;102;0;-1-1;-1
560;24;28.4789;-17.079;-93.3601;10.2062;4453.27;5.99111;0;0;1.30657e-28;0.01;0;4.9107;102;0;-1-1;-1
