Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.1766;-0.964001;-93.4206;10.1317;4356.52;5.93141;0;0;1.50638e-30;0.01;0;3.07881;102;0;-1-1;-1
600;1;-40.1724;-31.5353;-96.8722;11.731;6762.2;6.87994;0;0;1.50638e-30;0.01;0;3.50594;102;0;-1-1;-1
600;2;-33.9356;-15.008;-103.611;10.1209;4342.54;5.93234;0;0;1.50638e-30;0.01;0;3.23448;102;0;-1-1;-1
600;3;-38.3842;1.60138;-97.3306;10.6419;5048.31;6.23247;0;0;1.50638e-30;0.01;0;3.7691;102;0;-1-1;-1
600;4;-41.0565;21.2902;-97.6308;11.9078;7072.69;6.98704;0;0;1.50638e-30;0.01;0;2.44709;102;0;-1-1;-1
600;5;-22.7201;-42.746;-101.762;11.0853;5706.04;6.50419;0;0;1.50638e-30;0.01;0;3.62176;102;0;-1-1;-1
600;6;-21.8993;-25.3754;-93.8635;10.3616;4659.81;6.08102;0;0;1.50638e-30;0.01;0;5.66856;102;0;-1-1;-1
600;7;-22.0924;-6.58579;-93.2443;10.3888;4696.63;6.09769;0;0;1.50638e-30;0.01;0;5.18259;102;0;-1-1;-1
600;8;-23.0162;12.5064;-97.0313;10.6683;5085.95;6.26135;0;0;1.50638e-30;0.01;0;3.27296;102;0;-1-1;-1
600;9;-23.7793;31.4486;-96.6013;10.8307;5321.84;6.34926;0;0;1.50638e-30;0.01;0;3.86098;102;0;-1-1;-1
600;10;-8.98737;-52.7307;-92.9617;9.79352;3934.64;5.74468;0;0;1.50638e-30;0.01;0;4.317;102;0;-1-1;-1
600;11;-5.81412;-35.0693;-95.6656;11.0812;5699.63;6.4929;0;0;1.50638e-30;0.01;0;2.55003;102;0;-1-1;-1
600;12;-6.10041;-15.9041;-95.7124;10.6308;5032.46;6.23265;0;0;1.50638e-30;0.01;0;1.93413;102;0;-1-1;-1
600;13;-8.20812;1.46351;-105.264;12.0912;7404.49;7.08522;0;0;1.50638e-30;0.01;0;2.97259;102;0;-1-1;-1
