Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.1962;-5.11601;-98.9157;10.5335;4895.57;6.21766;0;0;8.5258e-23;0.01;0;2.28447;102;0;-1-1;-1
440;1;-40.7289;-38.3305;-99.2624;12.2386;7678.71;7.22653;0;0;8.5258e-23;0.01;0;2.53221;102;0;-1-1;-1
440;2;-39.1208;-16.2991;-100.754;10.5075;4859.51;6.20321;0;0;8.5258e-23;0.01;0;2.90442;102;0;-1-1;-1
440;3;-40.0173;1.68593;-94.4156;11.0484;5649.22;6.52603;0;0;8.5258e-23;0.01;0;5.01778;102;0;-1-1;-1
440;4;-41.2215;22.5452;-95.0927;12.4162;8017.75;7.3327;0;0;8.5258e-23;0.01;0;1.79557;102;0;-1-1;-1
440;5;-22.0749;-42.4339;-106.067;11.5129;6392.07;6.79907;0;0;8.5258e-23;0.01;0;3.20722;102;0;-1-1;-1
440;6;-25.0251;-27.1884;-92.7844;10.7997;5276.26;6.38274;0;0;8.5258e-23;0.01;0;6.03413;102;0;-1-1;-1
440;7;-23.6199;-7.93331;-94.7889;10.6945;5123.57;6.32072;0;0;8.5258e-23;0.01;0;4.60189;102;0;-1-1;-1
440;8;-23.4424;12.3201;-96.4313;11.0951;5721.2;6.55623;0;0;8.5258e-23;0.01;0;3.91837;102;0;-1-1;-1
440;9;-22.6887;32.5543;-95.2059;11.2899;6027.75;6.67417;0;0;8.5258e-23;0.01;0;3.17425;102;0;-1-1;-1
440;10;-10.371;-57.7521;-95.6424;12.9179;9029.44;7.62006;0;0;8.5258e-23;0.01;0;3.91867;102;0;-1-1;-1
440;11;-6.61746;-36.1969;-95.9047;11.4474;6283.55;6.76309;0;0;8.5258e-23;0.01;0;3.27236;102;0;-1-1;-1
440;12;-7.93948;-19.2197;-95.4846;11.0211;5607.35;6.50771;0;0;8.5258e-23;0.01;0;1.99369;102;0;-1-1;-1
440;13;-5.5891;0.623263;-98.9708;12.6324;8444;7.461;0;0;8.5258e-23;0.01;0;3.10754;102;0;-1-1;-1
440;14;-5.0418;21.5843;-95.0024;12.6201;8419.25;7.44781;0;0;8.5258e-23;0.01;0;4.73261;102;0;-1-1;-1
440;15;-6.79377;39.3681;-106.781;11.9972;7233.13;7.07879;0;0;8.5258e-23;0.01;0;1.26198;102;0;-1-1;-1
440;16;9.99943;-49.3756;-95.1145;12.4922;8165.84;7.37564;0;0;8.5258e-23;0.01;0;2.58204;102;0;-1-1;-1
440;17;10.0512;-27.4249;-97.8662;12.5067;8194.31;7.38118;0;0;8.5258e-23;0.01;0;3.17049;102;0;-1-1;-1
440;18;12.3576;-7.53115;-96.022;10.8788;5393.05;6.42307;0;0;8.5258e-23;0.01;0;1.98427;102;0;-1-1;-1
440;19;11.6704;10.8161;-95.0113;10.8251;5313.59;6.39681;0;0;8.5258e-23;0.01;0;1.82922;102;0;-1-1;-1
440;20;10.7371;30.1365;-95.0088;10.9648;5521.96;6.47509;0;0;8.5258e-23;0.01;0;3.72358;102;0;-1-1;-1
440;21;10.2203;45.1746;-105.896;10.0787;4288.42;5.94252;0;0;1.06572e-22;0.01;0;2.70843;102;0;-1-1;-1
440;22;28.6873;-60.4156;-94.9994;11.7555;6804.82;6.93969;0;0;8.5258e-23;0.01;0;1.79837;102;0;-1-1;-1
440;23;28.2038;-39.3376;-98.1301;12.4852;8152.22;7.37176;0;0;8.5258e-23;0.01;0;3.29865;102;0;-1-1;-1
440;24;28.4712;-18.3169;-94.4088;10.5221;4879.79;6.21658;0;0;8.5258e-23;0.01;0;4.27248;102;0;-1-1;-1
440;25;28.6507;1.0406;-95.8902;10.6387;5043.82;6.2882;0;0;8.5258e-23;0.01;0;4.52157;102;0;-1-1;-1
440;26;28.4527;20.3156;-96.4258;11.0016;5577.65;6.49762;0;0;8.5258e-23;0.01;0;4.35562;102;0;-1-1;-1
440;27;27.9043;40.0037;-99.1016;12.2274;7657.66;7.22416;0;0;8.5258e-23;0.01;0;4.14264;102;0;-1-1;-1
440;28;47.4126;-49.219;-95.8568;12.2702;7738.17;7.24962;0;0;8.5258e-23;0.01;0;1.79345;102;0;-1-1;-1
440;29;44.6868;-29.1149;-94.3672;10.5387;4902.92;6.22146;0;0;8.5258e-23;0.01;0;4.29159;102;0;-1-1;-1
440;30;46.7926;-9.02803;-95.881;12.6638;8507.18;7.47579;0;0;8.5258e-23;0.01;0;1.73951;102;0;-1-1;-1
440;31;46.8144;10.0025;-98.4125;12.6228;8424.7;7.45153;0;0;8.5258e-23;0.01;0;3.11961;102;0;-1-1;-1
440;32;47.1208;31.6108;-98.4711;12.4784;8138.82;7.3706;0;0;8.5258e-23;0.01;0;3.82068;102;0;-1-1;-1
440;33;-80.5055;-11.2299;-80.27;11.619;6570.45;6.8581;0;0;8.5258e-23;0.01;0;1.91748;102;0;-1-1;-1
440;34;-64.408;-47.4;-76.1309;12.3582;7905.99;7.293;0;0;8.5258e-23;0.01;0;3.58976;102;0;-1-1;-1
