Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.0029;-5.04368;-99.2509;10.4258;4746.97;6.14322;0;0;9.82958e-25;0.01;0;2.24693;102;0;-1-1;-1
480;1;-40.5288;-38.6724;-99.7845;12.1221;7461.51;7.145;0;0;9.82958e-25;0.01;0;2.48773;102;0;-1-1;-1
480;2;-39.1457;-16.3206;-100.577;10.4009;4713.11;6.1293;0;0;9.82958e-25;0.01;0;2.85785;102;0;-1-1;-1
480;3;-39.9816;1.62819;-94.3649;10.9369;5479.82;6.44921;0;0;9.82958e-25;0.01;0;4.94078;102;0;-1-1;-1
480;4;-41.284;22.2759;-95.4226;12.2915;7778.69;7.24597;0;0;9.82958e-25;0.01;0;1.78884;102;0;-1-1;-1
480;5;-21.9409;-42.6343;-106.08;11.4004;6206.59;6.7218;0;0;9.82958e-25;0.01;0;3.27184;102;0;-1-1;-1
480;6;-24.9831;-27.4361;-92.7564;10.6906;5117.96;6.30745;0;0;9.82958e-25;0.01;0;5.79065;102;0;-1-1;-1
480;7;-23.8103;-8.09731;-94.7437;10.5888;4973.11;6.24741;0;0;9.82958e-25;0.01;0;4.56863;102;0;-1-1;-1
480;8;-23.6191;12.4052;-96.9972;10.9882;5557.43;6.48199;0;0;9.82958e-25;0.01;0;3.90186;102;0;-1-1;-1
480;9;-22.9835;32.5207;-95.6977;11.1814;5855.66;6.59885;0;0;9.82958e-25;0.01;0;3.13229;102;0;-1-1;-1
480;10;-10.3175;-57.1524;-95.1752;12.7922;8768.45;7.53306;0;0;9.82958e-25;0.01;0;4.04551;102;0;-1-1;-1
480;11;-6.21804;-35.8742;-97.0544;11.3279;6088.84;6.68127;0;0;9.82958e-25;0.01;0;3.15508;102;0;-1-1;-1
480;12;-8.14008;-18.8358;-95.3043;10.9121;5442.66;6.43181;0;0;9.82958e-25;0.01;0;2.56953;102;0;-1-1;-1
480;13;-6.09053;0.731502;-99.4126;12.5053;8191.73;7.37279;0;0;9.82958e-25;0.01;0;3.72861;102;0;-1-1;-1
480;14;-5.45341;21.5452;-95.0004;12.4946;8170.7;7.36097;0;0;9.82958e-25;0.01;0;4.67051;102;0;-1-1;-1
480;15;-7.23666;39.19;-107.084;11.8795;7022.27;6.99631;0;0;9.82958e-25;0.01;0;1.90084;102;0;-1-1;-1
480;16;9.99954;-49.2374;-95.285;12.3655;7920.05;7.28849;0;0;9.82958e-25;0.01;0;2.56155;102;0;-1-1;-1
480;17;10.4629;-27.5518;-98.4482;12.3861;7959.58;7.29593;0;0;9.82958e-25;0.01;0;3.10687;102;0;-1-1;-1
480;18;12.6863;-7.72044;-96.3357;10.7734;5237.73;6.34938;0;0;9.82958e-25;0.01;0;2.65977;102;0;-1-1;-1
480;19;12.4105;10.8167;-95.1272;10.7144;5152.22;6.32079;0;0;9.82958e-25;0.01;0;1.86413;102;0;-1-1;-1
480;20;10.7877;29.9748;-95.1993;10.8617;5367.59;6.40254;0;0;9.82958e-25;0.01;0;3.64887;102;0;-1-1;-1
480;21;10.4617;45.0499;-105.889;9.97754;4160.63;5.87217;0;0;1.2287e-24;0.01;0;2.69077;102;0;-1-1;-1
480;22;28.8795;-60.4022;-94.9989;11.6364;6600.01;6.85749;0;0;9.82958e-25;0.01;0;1.81611;102;0;-1-1;-1
480;23;28.3165;-39.6778;-98.9189;12.3592;7907.93;7.28478;0;0;9.82958e-25;0.01;0;3.19923;102;0;-1-1;-1
480;24;28.5406;-18.2829;-94.2633;10.4165;4734.26;6.14377;0;0;9.82958e-25;0.01;0;4.22296;102;0;-1-1;-1
480;25;28.8258;1.11874;-95.7602;10.5354;4898.33;6.21625;0;0;9.82958e-25;0.01;0;4.49667;102;0;-1-1;-1
480;26;28.7421;20.5095;-96.49;10.8908;5410.85;6.42108;0;0;9.82958e-25;0.01;0;4.32865;102;0;-1-1;-1
480;27;27.7304;40.0826;-98.4996;12.1109;7440.84;7.14369;0;0;9.82958e-25;0.01;0;4.33864;102;0;-1-1;-1
480;28;47.3498;-49.2892;-96.5429;12.1526;7517.82;7.1685;0;0;9.82958e-25;0.01;0;1.77692;102;0;-1-1;-1
480;29;44.4706;-29.2316;-94.2068;10.4324;4756.06;6.14804;0;0;9.82958e-25;0.01;0;4.87403;102;0;-1-1;-1
480;30;46.561;-9.09143;-96.4286;12.5393;8258.65;7.38948;0;0;9.82958e-25;0.01;0;1.72342;102;0;-1-1;-1
480;31;46.6967;10.0013;-98.5174;12.4964;8174.18;7.36341;0;0;9.82958e-25;0.01;0;3.09501;102;0;-1-1;-1
480;32;46.9816;31.6643;-98.513;12.3552;7900.16;7.28499;0;0;9.82958e-25;0.01;0;3.77692;102;0;-1-1;-1
480;33;-80.6234;-10.9055;-80.6493;11.5029;6375.38;6.77722;0;0;9.82958e-25;0.01;0;1.87646;102;0;-1-1;-1
480;34;-64.3214;-47.3683;-76.5115;12.2386;7678.69;7.20991;0;0;9.82958e-25;0.01;0;3.64524;102;0;-1-1;-1
480;35;-68.8883;-27.1625;-79.3811;11.3675;6152.92;6.70254;0;0;9.82958e-25;0.01;0;5.02674;102;0;-1-1;-1
480;36;-64.7641;-8.35527;-78.6811;10.4205;4739.79;6.14627;0;0;9.82958e-25;0.01;0;5.13617;102;0;-1-1;-1
480;37;-71.605;2.77346;-90.7969;10.0881;4300.47;5.94227;0;0;9.82958e-25;0.01;0;2.64469;102;0;-1-1;-1
480;38;-63.6072;39.9509;-92.0528;10.4455;4773.88;6.1532;0;0;9.82958e-25;0.01;0;1.96159;102;0;-1-1;-1
480;39;-69.2293;52.3004;-77.7525;11.7092;6724.62;6.90775;0;0;9.82958e-25;0.01;0;3.54591;102;0;-1-1;-1
480;40;-50.8316;-66.6219;-80.588;11.0828;5702.08;6.53505;0;0;9.82958e-25;0.01;0;1.30678;102;0;-1-1;-1
480;41;-50.0255;-33.3606;-82.8093;11.6345;6596.85;6.85638;0;0;9.82958e-25;0.01;0;3.78194;102;0;-1-1;-1
480;42;-48.5758;-13.054;-85.7903;10.1174;4338.04;5.95689;0;0;9.82958e-25;0.01;0;5.14092;102;0;-1-1;-1
480;43;-49.8718;3.4674;-78.5036;10.4329;4756.61;6.14328;0;0;9.82958e-25;0.01;0;5.1474;102;0;-1-1;-1
480;44;-51.4994;22.5358;-78.0079;10.3879;4695.42;6.12762;0;0;9.82958e-25;0.01;0;3.77656;102;0;-1-1;-1
480;45;-50.4523;42.7136;-78.0556;11.6186;6569.81;6.8518;0;0;9.82958e-25;0.01;0;4.79436;102;0;-1-1;-1
480;46;-46.09;59.9227;-85.9657;10.4151;4732.38;6.13673;0;0;9.82958e-25;0.01;0;3.26649;102;0;-1-1;-1
480;47;-32.3799;-63.7377;-77.4735;10.6831;5107.24;6.30251;0;0;9.82958e-25;0.01;0;5.05988;102;0;-1-1;-1
480;48;-28.1522;-51.1496;-90.2047;10.1057;4323;5.95005;0;0;9.82958e-25;0.01;0;4.83125;102;0;-1-1;-1
480;49;-33.2317;-38.1453;-79.3729;10.8091;5290.07;6.37353;0;0;9.82958e-25;0.01;0;5.49432;102;0;-1-1;-1
480;50;-33.1984;-5.00704;-78.0626;10.4187;4737.33;6.13995;0;0;9.82958e-25;0.01;0;6.13761;102;0;-1-1;-1
480;51;-33.3057;12.9319;-79.4282;11.4681;6317.84;6.76163;0;0;9.82958e-25;0.01;0;5.10421;102;0;-1-1;-1
480;52;-34.1968;33.475;-79.9953;12.3472;7884.94;7.28564;0;0;9.82958e-25;0.01;0;4.84507;102;0;-1-1;-1
480;53;-28.184;51.4923;-89.8101;11.39;6189.59;6.71404;0;0;9.82958e-25;0.01;0;4.14616;102;0;-1-1;-1
480;54;-30.8178;69.5419;-78.8313;11.9752;7193.36;7.05584;0;0;9.82958e-25;0.01;0;4.21308;102;0;-1-1;-1
480;55;-16.1947;-76.0143;-83.9861;12.1451;7504.06;7.15861;0;0;9.82958e-25;0.01;0;3.54896;102;0;-1-1;-1
480;56;-15.1472;-57.8306;-78.8072;10.4443;4772.35;6.1533;0;0;9.82958e-25;0.01;0;6.01521;102;0;-1-1;-1
480;57;-15.3802;-40.0746;-81.1067;10.9556;5508.06;6.4612;0;0;9.82958e-25;0.01;0;5.28055;102;0;-1-1;-1
480;58;-17.3902;-15.8406;-78.912;11.4131;6227.28;6.73364;0;0;9.82958e-25;0.01;0;5.96358;102;0;-1-1;-1
